i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.70,,,,,,,,,,,,,,,,,
3,2.33,3.70,5.09,,,,,,,,,,,,,,,,
4,2.33,3.70,5.09,6.45,,,,,,,,,,,,,,,
5,2.33,3.70,5.09,6.45,7.76,,,,,,,,,,,,,,
6,2.33,3.70,5.09,6.45,7.76,9.05,,,,,,,,,,,,,
7,2.33,3.70,5.09,6.45,7.76,9.05,10.31,,,,,,,,,,,,
8,2.33,3.70,5.09,6.45,7.76,9.05,10.31,11.55,,,,,,,,,,,
9,2.33,3.70,5.09,6.45,7.76,9.05,10.31,11.55,12.78,,,,,,,,,,
10,2.33,3.70,5.09,6.45,7.76,9.05,10.31,11.55,12.78,13.99,,,,,,,,,
11,2.33,3.70,5.09,6.45,7.76,9.05,10.31,11.55,12.78,13.99,15.19,,,,,,,,
12,2.33,3.70,5.09,6.45,7.76,9.05,10.31,11.55,12.78,13.99,15.19,16.38,,,,,,,
13,2.33,3.70,5.09,6.45,7.76,9.05,10.31,11.55,12.78,13.99,15.19,16.38,17.56,,,,,,
14,2.33,3.70,5.09,6.45,7.76,9.05,10.31,11.55,12.78,13.99,15.19,16.38,17.56,18.73,,,,,
15,2.33,3.70,5.09,6.45,7.76,9.05,10.31,11.55,12.78,13.99,15.19,16.38,17.56,18.73,19.90,,,,
16,2.33,3.70,5.09,6.45,7.76,9.05,10.31,11.55,12.78,13.99,15.19,16.38,17.56,18.73,19.90,21.06,,,
17,2.33,3.70,5.09,6.45,7.76,9.05,10.31,11.55,12.78,13.99,15.19,16.38,17.56,18.73,19.90,21.06,22.22,,
18,2.33,3.70,5.09,6.45,7.76,9.04,10.31,11.55,12.77,13.98,15.18,16.37,17.55,18.72,19.89,21.05,22.21,23.36,
19,1.86,3.34,4.73,6.07,7.37,8.62,9.87,11.09,12.30,13.49,14.68,15.85,17.02,18.19,19.34,20.50,21.64,22.78,23.92
