i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,3.41,,,,,,,,,,,,,,,,,
3,1.84,3.41,4.79,,,,,,,,,,,,,,,,
4,1.84,3.41,4.79,6.15,,,,,,,,,,,,,,,
5,1.84,3.41,4.79,6.15,7.47,,,,,,,,,,,,,,
6,1.84,3.41,4.79,6.15,7.47,8.75,,,,,,,,,,,,,
7,1.84,3.41,4.79,6.15,7.47,8.75,10.02,,,,,,,,,,,,
8,1.84,3.41,4.79,6.15,7.47,8.75,10.02,11.26,,,,,,,,,,,
9,1.84,3.41,4.79,6.15,7.47,8.75,10.02,11.26,12.48,,,,,,,,,,
10,1.84,3.41,4.79,6.15,7.47,8.75,10.02,11.26,12.48,13.69,,,,,,,,,
11,1.84,3.41,4.79,6.15,7.47,8.75,10.02,11.26,12.48,13.69,14.89,,,,,,,,
12,1.84,3.41,4.79,6.15,7.47,8.75,10.02,11.26,12.48,13.69,14.89,16.08,,,,,,,
13,1.84,3.41,4.79,6.15,7.47,8.75,10.02,11.26,12.48,13.69,14.89,16.08,17.26,,,,,,
14,1.84,3.41,4.79,6.15,7.47,8.75,10.02,11.26,12.48,13.69,14.89,16.08,17.26,18.43,,,,,
15,1.84,3.41,4.79,6.15,7.47,8.75,10.02,11.26,12.48,13.69,14.89,16.08,17.26,18.43,19.60,,,,
16,1.84,3.41,4.79,6.15,7.47,8.75,10.02,11.26,12.48,13.69,14.89,16.08,17.26,18.43,19.60,20.75,,,
17,1.84,3.41,4.79,6.15,7.47,8.75,10.01,11.26,12.48,13.69,14.89,16.08,17.26,18.43,19.59,20.75,21.91,,
18,1.84,3.42,4.79,6.15,7.47,8.75,10.01,11.25,12.48,13.69,14.88,16.07,17.25,18.42,19.59,20.75,21.90,23.05,
19,1.57,3.04,4.44,5.78,7.08,8.35,9.59,10.82,12.02,13.22,14.40,15.58,16.74,17.91,19.06,20.21,21.35,22.49,23.63
