i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.68,,,,,,,,,,,,,,,,,
3,1.33,2.68,3.92,,,,,,,,,,,,,,,,
4,1.33,2.68,3.92,5.13,,,,,,,,,,,,,,,
5,1.33,2.68,3.92,5.13,6.30,,,,,,,,,,,,,,
6,1.33,2.68,3.92,5.13,6.30,7.46,,,,,,,,,,,,,
7,1.33,2.68,3.92,5.13,6.30,7.46,8.60,,,,,,,,,,,,
8,1.33,2.68,3.92,5.13,6.30,7.46,8.60,9.73,,,,,,,,,,,
9,1.33,2.68,3.92,5.13,6.30,7.46,8.60,9.73,10.86,,,,,,,,,,
10,1.33,2.68,3.92,5.13,6.30,7.46,8.60,9.73,10.86,11.97,,,,,,,,,
11,1.33,2.68,3.92,5.13,6.30,7.46,8.60,9.73,10.86,11.97,13.09,,,,,,,,
12,1.33,2.68,3.92,5.13,6.30,7.46,8.60,9.73,10.86,11.97,13.09,14.19,,,,,,,
13,1.33,2.68,3.92,5.13,6.30,7.46,8.60,9.73,10.86,11.97,13.09,14.19,15.29,,,,,,
14,1.33,2.68,3.92,5.13,6.30,7.46,8.60,9.73,10.86,11.97,13.09,14.19,15.29,16.39,,,,,
15,1.33,2.68,3.92,5.13,6.30,7.46,8.60,9.73,10.86,11.97,13.09,14.19,15.29,16.39,17.48,,,,
16,1.33,2.68,3.92,5.13,6.30,7.46,8.60,9.73,10.86,11.97,13.09,14.19,15.29,16.39,17.48,18.57,,,
17,1.33,2.68,3.92,5.13,6.30,7.46,8.60,9.73,10.86,11.97,13.09,14.19,15.29,16.39,17.48,18.57,19.66,,
18,1.33,2.67,3.92,5.12,6.30,7.45,8.60,9.73,10.85,11.97,13.08,14.19,15.29,16.38,17.48,18.57,19.66,20.74,
19,1.26,2.58,3.81,5.00,6.17,7.32,8.45,9.58,10.70,11.81,12.91,14.02,15.11,16.21,17.29,18.38,19.47,20.55,21.63
