i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.60,,,,,,,,,,,,,,,,,
3,1.23,2.60,3.85,,,,,,,,,,,,,,,,
4,1.23,2.60,3.85,5.05,,,,,,,,,,,,,,,
5,1.23,2.60,3.85,5.05,6.22,,,,,,,,,,,,,,
6,1.23,2.60,3.85,5.05,6.22,7.38,,,,,,,,,,,,,
7,1.23,2.60,3.85,5.05,6.22,7.38,8.53,,,,,,,,,,,,
8,1.23,2.60,3.85,5.05,6.22,7.38,8.53,9.65,,,,,,,,,,,
9,1.23,2.60,3.85,5.05,6.22,7.38,8.53,9.65,10.79,,,,,,,,,,
10,1.23,2.60,3.85,5.05,6.22,7.38,8.53,9.65,10.79,11.89,,,,,,,,,
11,1.23,2.60,3.85,5.05,6.22,7.38,8.53,9.65,10.79,11.89,13.01,,,,,,,,
12,1.23,2.60,3.85,5.05,6.22,7.38,8.53,9.65,10.79,11.89,13.01,14.12,,,,,,,
13,1.23,2.60,3.85,5.05,6.22,7.38,8.53,9.65,10.79,11.89,13.01,14.12,15.21,,,,,,
14,1.23,2.60,3.85,5.05,6.22,7.38,8.53,9.65,10.79,11.89,13.01,14.12,15.21,16.32,,,,,
15,1.23,2.60,3.85,5.05,6.22,7.38,8.53,9.65,10.79,11.89,13.01,14.12,15.21,16.32,17.41,,,,
16,1.23,2.60,3.85,5.05,6.22,7.38,8.53,9.65,10.79,11.89,13.01,14.12,15.21,16.32,17.41,18.50,,,
17,1.23,2.60,3.85,5.05,6.22,7.38,8.53,9.65,10.79,11.89,13.01,14.12,15.21,16.31,17.41,18.50,19.59,,
18,1.23,2.60,3.85,5.04,6.22,7.38,8.53,9.65,10.78,11.89,13.01,14.11,15.21,16.30,17.39,18.48,19.57,20.66,
19,1.17,2.50,3.73,4.93,6.09,7.25,8.38,9.51,10.62,11.73,12.84,13.94,15.04,16.12,17.21,18.30,19.39,20.46,21.55
