i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.70,,,,,,,,,,,,,,,,,
3,2.27,3.70,5.04,,,,,,,,,,,,,,,,
4,2.27,3.70,5.04,6.32,,,,,,,,,,,,,,,
5,2.27,3.70,5.04,6.32,7.57,,,,,,,,,,,,,,
6,2.27,3.70,5.04,6.32,7.57,8.80,,,,,,,,,,,,,
7,2.27,3.70,5.04,6.32,7.57,8.80,10.01,,,,,,,,,,,,
8,2.27,3.70,5.04,6.32,7.57,8.80,10.01,11.20,,,,,,,,,,,
9,2.27,3.70,5.04,6.32,7.57,8.80,10.01,11.20,12.38,,,,,,,,,,
10,2.27,3.70,5.04,6.32,7.57,8.80,10.01,11.20,12.38,13.55,,,,,,,,,
11,2.27,3.70,5.04,6.32,7.57,8.80,10.01,11.20,12.38,13.55,14.71,,,,,,,,
12,2.27,3.70,5.04,6.32,7.57,8.80,10.01,11.20,12.38,13.55,14.71,15.86,,,,,,,
13,2.27,3.70,5.04,6.32,7.57,8.80,10.01,11.20,12.38,13.55,14.71,15.86,17.01,,,,,,
14,2.27,3.70,5.04,6.32,7.57,8.80,10.01,11.20,12.38,13.55,14.71,15.86,17.01,18.15,,,,,
15,2.27,3.70,5.04,6.32,7.57,8.80,10.01,11.20,12.38,13.55,14.71,15.86,17.01,18.15,19.29,,,,
16,2.27,3.70,5.04,6.32,7.57,8.80,10.01,11.20,12.38,13.55,14.71,15.86,17.01,18.15,19.29,20.42,,,
17,2.27,3.69,5.04,6.32,7.57,8.80,10.01,11.20,12.38,13.55,14.71,15.86,17.01,18.15,19.29,20.42,21.55,,
18,2.27,3.69,5.04,6.32,7.57,8.80,10.00,11.19,12.37,13.54,14.70,15.86,17.01,18.15,19.28,20.42,21.54,22.67,
19,2.10,3.49,4.80,6.06,7.29,8.50,9.69,10.87,12.04,13.20,14.35,15.50,16.63,17.77,18.90,20.02,21.14,22.26,23.37
