i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.40,,,,,,,,,,,,,,,,,,
2,3.40,4.85,,,,,,,,,,,,,,,,,
3,3.40,4.85,6.22,,,,,,,,,,,,,,,,
4,3.40,4.85,6.22,7.54,,,,,,,,,,,,,,,
5,3.40,4.85,6.22,7.54,8.83,,,,,,,,,,,,,,
6,3.40,4.85,6.22,7.54,8.83,10.09,,,,,,,,,,,,,
7,3.40,4.85,6.22,7.54,8.83,10.09,11.33,,,,,,,,,,,,
8,3.40,4.85,6.22,7.54,8.83,10.09,11.33,12.55,,,,,,,,,,,
9,3.40,4.85,6.22,7.54,8.83,10.09,11.33,12.55,13.76,,,,,,,,,,
10,3.40,4.85,6.22,7.54,8.83,10.09,11.33,12.55,13.76,14.96,,,,,,,,,
11,3.40,4.85,6.22,7.54,8.83,10.09,11.33,12.55,13.76,14.96,16.15,,,,,,,,
12,3.40,4.85,6.22,7.54,8.83,10.09,11.33,12.55,13.76,14.96,16.15,17.34,,,,,,,
13,3.40,4.85,6.22,7.54,8.83,10.09,11.33,12.55,13.76,14.96,16.15,17.34,18.51,,,,,,
14,3.40,4.85,6.22,7.54,8.83,10.09,11.33,12.55,13.76,14.96,16.15,17.34,18.51,19.68,,,,,
15,3.40,4.85,6.22,7.54,8.83,10.09,11.33,12.55,13.76,14.96,16.15,17.34,18.51,19.68,20.84,,,,
16,3.40,4.85,6.22,7.54,8.83,10.09,11.33,12.55,13.76,14.96,16.15,17.34,18.51,19.68,20.84,22.00,,,
17,3.40,4.85,6.22,7.54,8.83,10.09,11.33,12.55,13.76,14.96,16.15,17.33,18.51,19.68,20.84,21.99,23.15,,
18,3.40,4.85,6.22,7.54,8.82,10.08,11.32,12.55,13.76,14.96,16.15,17.33,18.50,19.67,20.83,21.99,23.14,24.29,
19,3.20,4.55,5.86,7.14,8.40,9.63,10.86,12.06,13.26,14.44,15.62,16.79,17.95,19.11,20.26,21.40,22.55,23.69,24.82
