i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.18,,,,,,,,,,,,,,,,,,
2,2.18,3.58,,,,,,,,,,,,,,,,,
3,2.18,3.58,4.93,,,,,,,,,,,,,,,,
4,2.18,3.58,4.93,6.22,,,,,,,,,,,,,,,
5,2.18,3.58,4.93,6.22,7.49,,,,,,,,,,,,,,
6,2.18,3.58,4.93,6.22,7.49,8.72,,,,,,,,,,,,,
7,2.18,3.58,4.93,6.22,7.49,8.72,9.94,,,,,,,,,,,,
8,2.18,3.58,4.93,6.22,7.49,8.72,9.94,11.14,,,,,,,,,,,
9,2.18,3.58,4.93,6.22,7.49,8.72,9.94,11.14,12.32,,,,,,,,,,
10,2.18,3.58,4.93,6.22,7.49,8.72,9.94,11.14,12.32,13.50,,,,,,,,,
11,2.18,3.58,4.93,6.22,7.49,8.72,9.94,11.14,12.32,13.50,14.67,,,,,,,,
12,2.18,3.58,4.93,6.22,7.49,8.72,9.94,11.14,12.32,13.50,14.67,15.83,,,,,,,
13,2.18,3.58,4.93,6.22,7.49,8.72,9.94,11.14,12.32,13.50,14.67,15.83,16.98,,,,,,
14,2.18,3.58,4.93,6.22,7.49,8.72,9.94,11.14,12.32,13.50,14.67,15.83,16.98,18.13,,,,,
15,2.18,3.58,4.93,6.22,7.49,8.72,9.94,11.14,12.32,13.50,14.67,15.83,16.98,18.13,19.27,,,,
16,2.18,3.58,4.93,6.22,7.49,8.72,9.94,11.14,12.32,13.50,14.67,15.83,16.98,18.13,19.27,20.41,,,
17,2.18,3.58,4.93,6.22,7.49,8.72,9.94,11.13,12.32,13.50,14.67,15.83,16.98,18.13,19.27,20.40,21.54,,
18,2.18,3.58,4.93,6.22,7.48,8.72,9.93,11.13,12.32,13.49,14.66,15.82,16.97,18.12,19.26,20.40,21.53,22.66,
19,1.93,3.34,4.67,5.94,7.19,8.40,9.60,10.79,11.97,13.13,14.29,15.44,16.58,17.72,18.86,19.98,21.11,22.23,23.35
