i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,3.32,,,,,,,,,,,,,,,,,
3,1.82,3.32,4.66,,,,,,,,,,,,,,,,
4,1.82,3.32,4.66,5.96,,,,,,,,,,,,,,,
5,1.82,3.32,4.66,5.96,7.22,,,,,,,,,,,,,,
6,1.82,3.32,4.66,5.96,7.22,8.46,,,,,,,,,,,,,
7,1.82,3.32,4.66,5.96,7.22,8.46,9.68,,,,,,,,,,,,
8,1.82,3.32,4.66,5.96,7.22,8.46,9.68,10.89,,,,,,,,,,,
9,1.82,3.32,4.66,5.96,7.22,8.46,9.68,10.89,12.08,,,,,,,,,,
10,1.82,3.32,4.66,5.96,7.22,8.46,9.68,10.89,12.08,13.25,,,,,,,,,
11,1.82,3.32,4.66,5.96,7.22,8.46,9.68,10.89,12.08,13.25,14.42,,,,,,,,
12,1.82,3.32,4.66,5.96,7.22,8.46,9.68,10.89,12.08,13.25,14.42,15.59,,,,,,,
13,1.82,3.32,4.66,5.96,7.22,8.46,9.68,10.89,12.08,13.25,14.42,15.59,16.74,,,,,,
14,1.82,3.32,4.66,5.96,7.22,8.46,9.68,10.89,12.08,13.25,14.42,15.59,16.74,17.89,,,,,
15,1.82,3.32,4.66,5.96,7.22,8.46,9.68,10.89,12.08,13.25,14.42,15.59,16.74,17.89,19.03,,,,
16,1.82,3.32,4.66,5.96,7.22,8.46,9.68,10.89,12.08,13.25,14.42,15.59,16.74,17.89,19.03,20.17,,,
17,1.82,3.32,4.66,5.96,7.22,8.46,9.68,10.89,12.08,13.25,14.42,15.58,16.74,17.89,19.03,20.17,21.30,,
18,1.82,3.32,4.66,5.95,7.22,8.46,9.68,10.88,12.07,13.25,14.42,15.58,16.73,17.88,19.02,20.16,21.29,22.42,
19,1.62,3.06,4.40,5.68,6.93,8.16,9.36,10.55,11.73,12.90,14.06,15.21,16.35,17.49,18.62,19.75,20.88,22.00,23.12
