i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.41,,,,,,,,,,,,,,,,,
3,1.99,3.41,4.74,,,,,,,,,,,,,,,,
4,1.99,3.41,4.74,6.00,,,,,,,,,,,,,,,
5,1.99,3.41,4.74,6.00,7.24,,,,,,,,,,,,,,
6,1.99,3.41,4.74,6.00,7.24,8.44,,,,,,,,,,,,,
7,1.99,3.41,4.74,6.00,7.24,8.44,9.64,,,,,,,,,,,,
8,1.99,3.41,4.74,6.00,7.24,8.44,9.64,10.81,,,,,,,,,,,
9,1.99,3.41,4.74,6.00,7.24,8.44,9.64,10.81,11.98,,,,,,,,,,
10,1.99,3.41,4.74,6.00,7.24,8.44,9.64,10.81,11.98,13.13,,,,,,,,,
11,1.99,3.41,4.74,6.00,7.24,8.44,9.64,10.81,11.98,13.13,14.28,,,,,,,,
12,1.99,3.41,4.74,6.00,7.24,8.44,9.64,10.81,11.98,13.13,14.28,15.43,,,,,,,
13,1.99,3.41,4.74,6.00,7.24,8.44,9.64,10.81,11.98,13.13,14.28,15.43,16.56,,,,,,
14,1.99,3.41,4.74,6.00,7.24,8.44,9.64,10.81,11.98,13.13,14.28,15.43,16.56,17.69,,,,,
15,1.99,3.41,4.74,6.00,7.24,8.44,9.64,10.81,11.98,13.13,14.28,15.43,16.56,17.69,18.82,,,,
16,1.99,3.41,4.74,6.00,7.24,8.44,9.64,10.81,11.98,13.13,14.28,15.43,16.56,17.69,18.82,19.94,,,
17,1.99,3.41,4.74,6.00,7.24,8.44,9.63,10.81,11.98,13.13,14.28,15.42,16.56,17.69,18.82,19.94,21.06,,
18,1.99,3.41,4.73,6.00,7.23,8.44,9.63,10.81,11.97,13.13,14.28,15.42,16.55,17.68,18.81,19.93,21.05,22.16,
19,1.86,3.24,4.54,5.78,7.00,8.19,9.37,10.54,11.69,12.84,13.98,15.12,16.24,17.37,18.49,19.60,20.71,21.82,22.93
