i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.58,,,,,,,,,,,,,,,,,
3,1.30,2.58,3.79,,,,,,,,,,,,,,,,
4,1.30,2.58,3.79,4.96,,,,,,,,,,,,,,,
5,1.30,2.58,3.79,4.96,6.11,,,,,,,,,,,,,,
6,1.30,2.58,3.79,4.96,6.11,7.25,,,,,,,,,,,,,
7,1.30,2.58,3.79,4.96,6.11,7.25,8.37,,,,,,,,,,,,
8,1.30,2.58,3.79,4.96,6.11,7.25,8.37,9.48,,,,,,,,,,,
9,1.30,2.58,3.79,4.96,6.11,7.25,8.37,9.48,10.59,,,,,,,,,,
10,1.30,2.58,3.79,4.96,6.11,7.25,8.37,9.48,10.59,11.69,,,,,,,,,
11,1.30,2.58,3.79,4.96,6.11,7.25,8.37,9.48,10.59,11.69,12.78,,,,,,,,
12,1.30,2.58,3.79,4.96,6.11,7.25,8.37,9.48,10.59,11.69,12.78,13.87,,,,,,,
13,1.30,2.58,3.79,4.96,6.11,7.25,8.37,9.48,10.59,11.69,12.78,13.87,14.96,,,,,,
14,1.30,2.58,3.79,4.96,6.11,7.25,8.37,9.48,10.59,11.69,12.78,13.87,14.96,16.04,,,,,
15,1.30,2.58,3.79,4.96,6.11,7.25,8.37,9.48,10.59,11.69,12.78,13.87,14.96,16.04,17.12,,,,
16,1.30,2.58,3.79,4.96,6.11,7.25,8.37,9.48,10.59,11.69,12.78,13.87,14.96,16.04,17.12,18.20,,,
17,1.30,2.58,3.79,4.96,6.11,7.25,8.37,9.48,10.59,11.69,12.78,13.87,14.96,16.04,17.12,18.20,19.28,,
18,1.30,2.58,3.79,4.96,6.11,7.24,8.36,9.48,10.58,11.68,12.78,13.87,14.96,16.04,17.12,18.20,19.27,20.35,
19,1.25,2.51,3.70,4.87,6.01,7.13,8.25,9.36,10.46,11.56,12.65,13.73,14.82,15.90,16.98,18.05,19.12,20.19,21.26
