i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.69,,,,,,,,,,,,,,,,,
3,1.35,2.69,3.94,,,,,,,,,,,,,,,,
4,1.35,2.69,3.94,5.13,,,,,,,,,,,,,,,
5,1.35,2.69,3.94,5.13,6.31,,,,,,,,,,,,,,
6,1.35,2.69,3.94,5.13,6.31,7.46,,,,,,,,,,,,,
7,1.35,2.69,3.94,5.13,6.31,7.46,8.61,,,,,,,,,,,,
8,1.35,2.69,3.94,5.13,6.31,7.46,8.61,9.74,,,,,,,,,,,
9,1.35,2.69,3.94,5.13,6.31,7.46,8.61,9.74,10.86,,,,,,,,,,
10,1.35,2.69,3.94,5.13,6.31,7.46,8.61,9.74,10.86,11.98,,,,,,,,,
11,1.35,2.69,3.94,5.13,6.31,7.46,8.61,9.74,10.86,11.98,13.09,,,,,,,,
12,1.35,2.69,3.94,5.13,6.31,7.46,8.61,9.74,10.86,11.98,13.09,14.19,,,,,,,
13,1.35,2.69,3.94,5.13,6.31,7.46,8.61,9.74,10.86,11.98,13.09,14.19,15.29,,,,,,
14,1.35,2.69,3.94,5.13,6.31,7.46,8.61,9.74,10.86,11.98,13.09,14.19,15.29,16.39,,,,,
15,1.35,2.69,3.94,5.13,6.31,7.46,8.61,9.74,10.86,11.98,13.09,14.19,15.29,16.39,17.48,,,,
16,1.35,2.69,3.94,5.13,6.31,7.46,8.61,9.74,10.86,11.98,13.09,14.19,15.29,16.39,17.48,18.57,,,
17,1.35,2.69,3.94,5.13,6.31,7.46,8.61,9.74,10.86,11.98,13.09,14.19,15.29,16.39,17.48,18.57,19.66,,
18,1.35,2.69,3.93,5.13,6.30,7.46,8.60,9.73,10.86,11.97,13.08,14.19,15.29,16.38,17.48,18.56,19.65,20.74,
19,1.28,2.60,3.83,5.01,6.18,7.33,8.46,9.59,10.70,11.81,12.92,14.02,15.11,16.21,17.29,18.38,19.46,20.54,21.62
