i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.58,,,,,,,,,,,,,,,,,
3,1.29,2.58,3.79,,,,,,,,,,,,,,,,
4,1.29,2.58,3.79,4.97,,,,,,,,,,,,,,,
5,1.29,2.58,3.79,4.97,6.12,,,,,,,,,,,,,,
6,1.29,2.58,3.79,4.97,6.12,7.26,,,,,,,,,,,,,
7,1.29,2.58,3.79,4.97,6.12,7.26,8.38,,,,,,,,,,,,
8,1.29,2.58,3.79,4.97,6.12,7.26,8.38,9.50,,,,,,,,,,,
9,1.29,2.58,3.79,4.97,6.12,7.26,8.38,9.50,10.61,,,,,,,,,,
10,1.29,2.58,3.79,4.97,6.12,7.26,8.38,9.50,10.61,11.71,,,,,,,,,
11,1.29,2.58,3.79,4.97,6.12,7.26,8.38,9.50,10.61,11.71,12.81,,,,,,,,
12,1.29,2.58,3.79,4.97,6.12,7.26,8.38,9.50,10.61,11.71,12.81,13.90,,,,,,,
13,1.29,2.58,3.79,4.97,6.12,7.26,8.38,9.50,10.61,11.71,12.81,13.90,14.99,,,,,,
14,1.29,2.58,3.79,4.97,6.12,7.26,8.38,9.50,10.61,11.71,12.81,13.90,14.99,16.08,,,,,
15,1.29,2.58,3.79,4.97,6.12,7.26,8.38,9.50,10.61,11.71,12.81,13.90,14.99,16.08,17.16,,,,
16,1.29,2.58,3.79,4.97,6.12,7.26,8.38,9.50,10.61,11.71,12.81,13.90,14.99,16.08,17.16,18.24,,,
17,1.29,2.58,3.79,4.97,6.12,7.26,8.38,9.50,10.61,11.71,12.81,13.90,14.99,16.08,17.16,18.24,19.32,,
18,1.28,2.58,3.79,4.97,6.12,7.26,8.38,9.50,10.61,11.71,12.81,13.90,14.99,16.07,17.15,18.23,19.31,20.39,
19,1.22,2.50,3.70,4.87,6.01,7.14,8.26,9.37,10.48,11.57,12.67,13.76,14.84,15.92,17.00,18.08,19.15,20.22,21.29
