i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.81,,,,,,,,,,,,,,,,,
3,1.55,2.81,4.01,,,,,,,,,,,,,,,,
4,1.55,2.81,4.01,5.17,,,,,,,,,,,,,,,
5,1.55,2.81,4.01,5.17,6.32,,,,,,,,,,,,,,
6,1.55,2.81,4.01,5.17,6.32,7.45,,,,,,,,,,,,,
7,1.55,2.81,4.01,5.17,6.32,7.45,8.57,,,,,,,,,,,,
8,1.55,2.81,4.01,5.17,6.32,7.45,8.57,9.68,,,,,,,,,,,
9,1.55,2.81,4.01,5.17,6.32,7.45,8.57,9.68,10.78,,,,,,,,,,
10,1.55,2.81,4.01,5.17,6.32,7.45,8.57,9.68,10.78,11.88,,,,,,,,,
11,1.55,2.81,4.01,5.17,6.32,7.45,8.57,9.68,10.78,11.88,12.97,,,,,,,,
12,1.55,2.81,4.01,5.17,6.32,7.45,8.57,9.68,10.78,11.88,12.97,14.06,,,,,,,
13,1.55,2.81,4.01,5.17,6.32,7.45,8.57,9.68,10.78,11.88,12.97,14.06,15.14,,,,,,
14,1.55,2.81,4.01,5.17,6.32,7.45,8.57,9.68,10.78,11.88,12.97,14.06,15.14,16.22,,,,,
15,1.55,2.81,4.01,5.17,6.32,7.45,8.57,9.68,10.78,11.88,12.97,14.06,15.14,16.22,17.30,,,,
16,1.55,2.81,4.01,5.17,6.32,7.45,8.57,9.68,10.78,11.88,12.97,14.06,15.14,16.22,17.30,18.38,,,
17,1.55,2.81,4.01,5.17,6.32,7.45,8.57,9.68,10.78,11.88,12.97,14.06,15.14,16.22,17.30,18.38,19.45,,
18,1.55,2.81,4.01,5.17,6.31,7.44,8.56,9.67,10.78,11.87,12.96,14.05,15.14,16.22,17.30,18.37,19.45,20.52,
19,1.49,2.74,3.92,5.08,6.22,7.34,8.45,9.56,10.66,11.75,12.84,13.92,15.00,16.08,17.16,18.23,19.30,20.37,21.42
