i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.59,,,,,,,,,,,,,,,,,
3,2.21,3.59,4.96,,,,,,,,,,,,,,,,
4,2.21,3.59,4.96,6.27,,,,,,,,,,,,,,,
5,2.21,3.59,4.96,6.27,7.55,,,,,,,,,,,,,,
6,2.21,3.59,4.96,6.27,7.55,8.81,,,,,,,,,,,,,
7,2.21,3.59,4.96,6.27,7.55,8.81,10.04,,,,,,,,,,,,
8,2.21,3.59,4.96,6.27,7.55,8.81,10.04,11.26,,,,,,,,,,,
9,2.21,3.59,4.96,6.27,7.55,8.81,10.04,11.26,12.46,,,,,,,,,,
10,2.21,3.59,4.96,6.27,7.55,8.81,10.04,11.26,12.46,13.65,,,,,,,,,
11,2.21,3.59,4.96,6.27,7.55,8.81,10.04,11.26,12.46,13.65,14.83,,,,,,,,
12,2.21,3.59,4.96,6.27,7.55,8.81,10.04,11.26,12.46,13.65,14.83,16.00,,,,,,,
13,2.21,3.59,4.96,6.27,7.55,8.81,10.04,11.26,12.46,13.65,14.83,16.00,17.16,,,,,,
14,2.21,3.59,4.96,6.27,7.55,8.81,10.04,11.26,12.46,13.65,14.83,16.00,17.16,18.32,,,,,
15,2.21,3.59,4.96,6.27,7.55,8.81,10.04,11.26,12.46,13.65,14.83,16.00,17.16,18.32,19.47,,,,
16,2.21,3.59,4.96,6.27,7.55,8.81,10.04,11.26,12.46,13.65,14.83,16.00,17.16,18.32,19.47,20.61,,,
17,2.21,3.59,4.96,6.27,7.55,8.81,10.04,11.26,12.46,13.65,14.83,16.00,17.16,18.32,19.47,20.61,21.75,,
18,2.22,3.59,4.96,6.27,7.55,8.81,10.04,11.25,12.45,13.64,14.82,15.99,17.16,18.31,19.46,20.61,21.75,22.88,
19,1.86,3.31,4.66,5.96,7.22,8.46,9.67,10.87,12.06,13.24,14.41,15.57,16.72,17.87,19.01,20.14,21.28,22.41,23.53
