i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.48,,,,,,,,,,,,,,,,,
3,1.13,2.48,3.72,,,,,,,,,,,,,,,,
4,1.13,2.48,3.72,4.92,,,,,,,,,,,,,,,
5,1.13,2.48,3.72,4.92,6.09,,,,,,,,,,,,,,
6,1.13,2.48,3.72,4.92,6.09,7.24,,,,,,,,,,,,,
7,1.13,2.48,3.72,4.92,6.09,7.24,8.38,,,,,,,,,,,,
8,1.13,2.48,3.72,4.92,6.09,7.24,8.38,9.50,,,,,,,,,,,
9,1.13,2.48,3.72,4.92,6.09,7.24,8.38,9.50,10.62,,,,,,,,,,
10,1.13,2.48,3.72,4.92,6.09,7.24,8.38,9.50,10.62,11.73,,,,,,,,,
11,1.13,2.48,3.72,4.92,6.09,7.24,8.38,9.50,10.62,11.73,12.84,,,,,,,,
12,1.13,2.48,3.72,4.92,6.09,7.24,8.38,9.50,10.62,11.73,12.84,13.94,,,,,,,
13,1.13,2.48,3.72,4.92,6.09,7.24,8.38,9.50,10.62,11.73,12.84,13.94,15.04,,,,,,
14,1.13,2.48,3.72,4.92,6.09,7.24,8.38,9.50,10.62,11.73,12.84,13.94,15.04,16.13,,,,,
15,1.13,2.48,3.72,4.92,6.09,7.24,8.38,9.50,10.62,11.73,12.84,13.94,15.04,16.13,17.22,,,,
16,1.13,2.48,3.72,4.92,6.09,7.24,8.38,9.50,10.62,11.73,12.84,13.94,15.04,16.13,17.22,18.31,,,
17,1.13,2.48,3.72,4.92,6.09,7.24,8.38,9.50,10.62,11.73,12.84,13.94,15.04,16.13,17.22,18.31,19.39,,
18,1.12,2.48,3.72,4.92,6.08,7.23,8.37,9.50,10.62,11.73,12.84,13.94,15.03,16.13,17.22,18.30,19.39,20.47,
19,1.06,2.39,3.62,4.81,5.97,7.11,8.24,9.36,10.48,11.58,12.68,13.78,14.87,15.96,17.05,18.13,19.21,20.29,21.36
