i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.32,,,,,,,,,,,,,,,,,,,
2,8.84,10.45,,,,,,,,,,,,,,,,,,
3,8.36,9.97,10.90,,,,,,,,,,,,,,,,,
4,7.88,9.49,10.42,11.32,,,,,,,,,,,,,,,,
5,7.40,9.01,9.94,10.84,11.74,,,,,,,,,,,,,,,
6,6.92,8.53,9.46,10.36,11.26,12.14,,,,,,,,,,,,,,
7,6.44,8.05,8.97,9.88,10.78,11.66,12.54,,,,,,,,,,,,,
8,5.96,7.57,8.49,9.40,10.29,11.18,12.06,12.93,,,,,,,,,,,,
9,5.47,7.09,8.01,8.92,9.81,10.70,11.58,12.45,13.32,,,,,,,,,,,
10,4.99,6.61,7.53,8.44,9.33,10.22,11.10,11.97,12.84,13.71,,,,,,,,,,
11,4.51,6.13,7.05,7.96,8.85,9.74,10.62,11.49,12.36,13.23,14.09,,,,,,,,,
12,4.03,5.65,6.57,7.48,8.37,9.26,10.14,11.01,11.88,12.75,13.61,14.47,,,,,,,,
13,3.55,5.17,6.09,7.00,7.89,8.78,9.66,10.53,11.40,12.27,13.13,13.99,14.85,,,,,,,
14,3.07,4.69,5.61,6.52,7.41,8.30,9.18,10.05,10.92,11.78,12.65,13.51,14.36,15.22,,,,,,
15,2.59,4.21,5.13,6.04,6.93,7.82,8.70,9.57,10.44,11.30,12.17,13.03,13.88,14.74,15.59,,,,,
16,2.11,3.72,4.65,5.56,6.45,7.34,8.21,9.09,9.96,10.82,11.69,12.55,13.40,14.26,15.11,15.96,,,,
17,1.63,3.24,4.17,5.07,5.97,6.85,7.73,8.61,9.48,10.34,11.21,12.07,12.92,13.78,14.63,15.48,16.33,,,
18,1.15,2.76,3.69,4.59,5.49,6.37,7.25,8.13,8.99,9.86,10.72,11.58,12.44,13.29,14.15,15.00,15.85,16.70,,
19,0.69,2.29,3.20,4.10,4.99,5.88,6.75,7.62,8.49,9.35,10.21,11.07,11.92,12.78,13.63,14.48,15.33,16.17,17.02,
20,0.00,1.46,2.26,3.06,3.86,4.66,5.46,6.26,7.06,7.86,8.66,9.46,10.26,11.06,11.86,12.66,13.46,14.26,15.06,15.86
