i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,3.91,,,,,,,,,,,,,,,,,
3,2.48,3.91,5.28,,,,,,,,,,,,,,,,
4,2.48,3.91,5.28,6.60,,,,,,,,,,,,,,,
5,2.48,3.91,5.28,6.60,7.88,,,,,,,,,,,,,,
6,2.48,3.91,5.28,6.60,7.88,9.13,,,,,,,,,,,,,
7,2.48,3.91,5.28,6.60,7.88,9.13,10.36,,,,,,,,,,,,
8,2.48,3.91,5.28,6.60,7.88,9.13,10.36,11.57,,,,,,,,,,,
9,2.48,3.91,5.28,6.60,7.88,9.13,10.36,11.57,12.77,,,,,,,,,,
10,2.48,3.91,5.28,6.60,7.88,9.13,10.36,11.57,12.77,13.96,,,,,,,,,
11,2.48,3.91,5.28,6.60,7.88,9.13,10.36,11.57,12.77,13.96,15.14,,,,,,,,
12,2.48,3.91,5.28,6.60,7.88,9.13,10.36,11.57,12.77,13.96,15.14,16.31,,,,,,,
13,2.48,3.91,5.28,6.60,7.88,9.13,10.36,11.57,12.77,13.96,15.14,16.31,17.47,,,,,,
14,2.48,3.91,5.28,6.60,7.88,9.13,10.36,11.57,12.77,13.96,15.14,16.31,17.47,18.63,,,,,
15,2.48,3.91,5.28,6.60,7.88,9.13,10.36,11.57,12.77,13.96,15.14,16.31,17.47,18.63,19.78,,,,
16,2.48,3.91,5.28,6.60,7.88,9.13,10.36,11.57,12.77,13.96,15.14,16.31,17.47,18.63,19.78,20.93,,,
17,2.48,3.91,5.28,6.60,7.88,9.13,10.36,11.57,12.77,13.96,15.14,16.31,17.47,18.63,19.78,20.92,22.07,,
18,2.49,3.91,5.28,6.60,7.87,9.12,10.35,11.57,12.77,13.96,15.13,16.30,17.47,18.62,19.77,20.92,22.06,23.20,
19,2.22,3.64,4.98,6.27,7.53,8.76,9.97,11.17,12.36,13.53,14.70,15.86,17.01,18.16,19.30,20.44,21.57,22.70,23.82
