i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.44,,,,,,,,,,,,,,,,,,
2,2.44,3.87,,,,,,,,,,,,,,,,,
3,2.44,3.87,5.23,,,,,,,,,,,,,,,,
4,2.44,3.87,5.23,6.53,,,,,,,,,,,,,,,
5,2.44,3.87,5.23,6.53,7.79,,,,,,,,,,,,,,
6,2.44,3.87,5.23,6.53,7.79,9.03,,,,,,,,,,,,,
7,2.44,3.87,5.23,6.53,7.79,9.03,10.24,,,,,,,,,,,,
8,2.44,3.87,5.23,6.53,7.79,9.03,10.24,11.45,,,,,,,,,,,
9,2.44,3.87,5.23,6.53,7.79,9.03,10.24,11.45,12.63,,,,,,,,,,
10,2.44,3.87,5.23,6.53,7.79,9.03,10.24,11.45,12.63,13.81,,,,,,,,,
11,2.44,3.87,5.23,6.53,7.79,9.03,10.24,11.45,12.63,13.81,14.98,,,,,,,,
12,2.44,3.87,5.23,6.53,7.79,9.03,10.24,11.45,12.63,13.81,14.98,16.15,,,,,,,
13,2.44,3.87,5.23,6.53,7.79,9.03,10.24,11.45,12.63,13.81,14.98,16.15,17.30,,,,,,
14,2.44,3.87,5.23,6.53,7.79,9.03,10.24,11.45,12.63,13.81,14.98,16.15,17.30,18.45,,,,,
15,2.44,3.87,5.23,6.53,7.79,9.03,10.24,11.45,12.63,13.81,14.98,16.15,17.30,18.45,19.59,,,,
16,2.44,3.87,5.23,6.53,7.79,9.03,10.24,11.45,12.63,13.81,14.98,16.15,17.30,18.45,19.59,20.73,,,
17,2.44,3.87,5.22,6.52,7.79,9.02,10.24,11.44,12.63,13.81,14.98,16.14,17.30,18.45,19.59,20.73,21.87,,
18,2.44,3.87,5.22,6.52,7.79,9.02,10.24,11.44,12.63,13.81,14.98,16.14,17.29,18.44,19.59,20.73,21.86,22.99,
19,2.24,3.64,4.95,6.23,7.47,8.69,9.89,11.08,12.26,13.42,14.58,15.74,16.88,18.02,19.16,20.29,21.41,22.54,23.66
