i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.52,,,,,,,,,,,,,,,,,
3,2.13,3.52,4.87,,,,,,,,,,,,,,,,
4,2.13,3.52,4.87,6.17,,,,,,,,,,,,,,,
5,2.13,3.52,4.87,6.17,7.43,,,,,,,,,,,,,,
6,2.13,3.52,4.87,6.17,7.43,8.67,,,,,,,,,,,,,
7,2.13,3.52,4.87,6.17,7.43,8.67,9.88,,,,,,,,,,,,
8,2.13,3.52,4.87,6.17,7.43,8.67,9.88,11.09,,,,,,,,,,,
9,2.13,3.52,4.87,6.17,7.43,8.67,9.88,11.09,12.27,,,,,,,,,,
10,2.13,3.52,4.87,6.17,7.43,8.67,9.88,11.09,12.27,13.45,,,,,,,,,
11,2.13,3.52,4.87,6.17,7.43,8.67,9.88,11.09,12.27,13.45,14.62,,,,,,,,
12,2.13,3.52,4.87,6.17,7.43,8.67,9.88,11.09,12.27,13.45,14.62,15.78,,,,,,,
13,2.13,3.52,4.87,6.17,7.43,8.67,9.88,11.09,12.27,13.45,14.62,15.78,16.94,,,,,,
14,2.13,3.52,4.87,6.17,7.43,8.67,9.88,11.09,12.27,13.45,14.62,15.78,16.94,18.08,,,,,
15,2.13,3.52,4.87,6.17,7.43,8.67,9.88,11.09,12.27,13.45,14.62,15.78,16.94,18.08,19.23,,,,
16,2.13,3.52,4.87,6.17,7.43,8.67,9.88,11.09,12.27,13.45,14.62,15.78,16.94,18.08,19.23,20.36,,,
17,2.13,3.52,4.86,6.16,7.43,8.67,9.88,11.08,12.27,13.45,14.62,15.78,16.93,18.08,19.23,20.36,21.50,,
18,2.13,3.52,4.86,6.16,7.43,8.66,9.88,11.08,12.27,13.45,14.61,15.77,16.93,18.08,19.22,20.36,21.49,22.62,
19,1.84,3.27,4.60,5.88,7.13,8.35,9.55,10.74,11.92,13.08,14.24,15.39,16.54,17.68,18.81,19.94,21.07,22.19,23.31
