i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.71,,,,,,,,,,,,,,,,,,
2,1.71,3.12,,,,,,,,,,,,,,,,,
3,1.71,3.12,4.42,,,,,,,,,,,,,,,,
4,1.71,3.12,4.42,5.67,,,,,,,,,,,,,,,
5,1.71,3.12,4.42,5.67,6.89,,,,,,,,,,,,,,
6,1.71,3.12,4.42,5.67,6.89,8.08,,,,,,,,,,,,,
7,1.71,3.12,4.42,5.67,6.89,8.08,9.26,,,,,,,,,,,,
8,1.71,3.12,4.42,5.67,6.89,8.08,9.26,10.42,,,,,,,,,,,
9,1.71,3.12,4.42,5.67,6.89,8.08,9.26,10.42,11.57,,,,,,,,,,
10,1.71,3.12,4.42,5.67,6.89,8.08,9.26,10.42,11.57,12.72,,,,,,,,,
11,1.71,3.12,4.42,5.67,6.89,8.08,9.26,10.42,11.57,12.72,13.86,,,,,,,,
12,1.71,3.12,4.42,5.67,6.89,8.08,9.26,10.42,11.57,12.72,13.86,14.99,,,,,,,
13,1.71,3.12,4.42,5.67,6.89,8.08,9.26,10.42,11.57,12.72,13.86,14.99,16.11,,,,,,
14,1.71,3.12,4.42,5.67,6.89,8.08,9.26,10.42,11.57,12.72,13.86,14.99,16.11,17.23,,,,,
15,1.71,3.12,4.42,5.67,6.89,8.08,9.26,10.42,11.57,12.72,13.86,14.99,16.11,17.23,18.35,,,,
16,1.71,3.12,4.42,5.67,6.89,8.08,9.26,10.42,11.57,12.72,13.86,14.99,16.11,17.23,18.35,19.46,,,
17,1.71,3.12,4.42,5.67,6.89,8.08,9.26,10.42,11.57,12.72,13.86,14.99,16.11,17.23,18.35,19.46,20.57,,
18,1.71,3.12,4.42,5.67,6.88,8.07,9.25,10.41,11.57,12.71,13.85,14.98,16.11,17.23,18.34,19.45,20.56,21.67,
19,1.59,2.98,4.25,5.49,6.69,7.87,9.04,10.19,11.34,12.47,13.61,14.73,15.85,16.96,18.07,19.18,20.28,21.38,22.48
