i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.56,,,,,,,,,,,,,,,,,,
2,2.56,3.99,,,,,,,,,,,,,,,,,
3,2.56,3.99,5.37,,,,,,,,,,,,,,,,
4,2.56,3.99,5.37,6.68,,,,,,,,,,,,,,,
5,2.56,3.99,5.37,6.68,7.96,,,,,,,,,,,,,,
6,2.56,3.99,5.37,6.68,7.96,9.21,,,,,,,,,,,,,
7,2.56,3.99,5.37,6.68,7.96,9.21,10.44,,,,,,,,,,,,
8,2.56,3.99,5.37,6.68,7.96,9.21,10.44,11.65,,,,,,,,,,,
9,2.56,3.99,5.37,6.68,7.96,9.21,10.44,11.65,12.85,,,,,,,,,,
10,2.56,3.99,5.37,6.68,7.96,9.21,10.44,11.65,12.85,14.04,,,,,,,,,
11,2.56,3.99,5.37,6.68,7.96,9.21,10.44,11.65,12.85,14.04,15.22,,,,,,,,
12,2.56,3.99,5.37,6.68,7.96,9.21,10.44,11.65,12.85,14.04,15.22,16.39,,,,,,,
13,2.56,3.99,5.37,6.68,7.96,9.21,10.44,11.65,12.85,14.04,15.22,16.39,17.55,,,,,,
14,2.56,3.99,5.37,6.68,7.96,9.21,10.44,11.65,12.85,14.04,15.22,16.39,17.55,18.71,,,,,
15,2.56,3.99,5.37,6.68,7.96,9.21,10.44,11.65,12.85,14.04,15.22,16.39,17.55,18.71,19.86,,,,
16,2.56,3.99,5.37,6.68,7.96,9.21,10.44,11.65,12.85,14.04,15.22,16.39,17.55,18.71,19.86,21.01,,,
17,2.56,3.99,5.37,6.68,7.96,9.21,10.44,11.65,12.85,14.04,15.22,16.39,17.55,18.71,19.86,21.01,22.15,,
18,2.56,4.00,5.37,6.68,7.96,9.21,10.43,11.65,12.84,14.03,15.21,16.38,17.55,18.70,19.86,21.00,22.15,23.28,
19,2.31,3.73,5.06,6.35,7.60,8.83,10.04,11.24,12.43,13.60,14.77,15.93,17.09,18.23,19.38,20.52,21.65,22.78,23.91
