i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.60,,,,,,,,,,,,,,,,,,
2,2.60,4.05,,,,,,,,,,,,,,,,,
3,2.60,4.05,5.41,,,,,,,,,,,,,,,,
4,2.60,4.05,5.41,6.70,,,,,,,,,,,,,,,
5,2.60,4.05,5.41,6.70,7.96,,,,,,,,,,,,,,
6,2.60,4.05,5.41,6.70,7.96,9.19,,,,,,,,,,,,,
7,2.60,4.05,5.41,6.70,7.96,9.19,10.40,,,,,,,,,,,,
8,2.60,4.05,5.41,6.70,7.96,9.19,10.40,11.61,,,,,,,,,,,
9,2.60,4.05,5.41,6.70,7.96,9.19,10.40,11.61,12.79,,,,,,,,,,
10,2.60,4.05,5.41,6.70,7.96,9.19,10.40,11.61,12.79,13.97,,,,,,,,,
11,2.60,4.05,5.41,6.70,7.96,9.19,10.40,11.61,12.79,13.97,15.14,,,,,,,,
12,2.60,4.05,5.41,6.70,7.96,9.19,10.40,11.61,12.79,13.97,15.14,16.30,,,,,,,
13,2.60,4.05,5.41,6.70,7.96,9.19,10.40,11.61,12.79,13.97,15.14,16.30,17.45,,,,,,
14,2.60,4.05,5.41,6.70,7.96,9.19,10.40,11.61,12.79,13.97,15.14,16.30,17.45,18.61,,,,,
15,2.60,4.05,5.41,6.70,7.96,9.19,10.40,11.61,12.79,13.97,15.14,16.30,17.45,18.61,19.75,,,,
16,2.60,4.05,5.41,6.70,7.96,9.19,10.40,11.61,12.79,13.97,15.14,16.30,17.45,18.61,19.75,20.89,,,
17,2.60,4.05,5.41,6.70,7.96,9.19,10.40,11.61,12.79,13.97,15.13,16.30,17.45,18.61,19.75,20.89,22.02,,
18,2.61,4.05,5.40,6.70,7.95,9.19,10.40,11.60,12.79,13.96,15.13,16.30,17.45,18.59,19.73,20.88,22.02,23.14,
19,2.46,3.83,5.13,6.40,7.63,8.85,10.05,11.23,12.41,13.57,14.73,15.88,17.03,18.16,19.30,20.43,21.57,22.68,23.80
