i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.16,,,,,,,,,,,,,,,,,,
2,2.16,3.58,,,,,,,,,,,,,,,,,
3,2.16,3.58,4.92,,,,,,,,,,,,,,,,
4,2.16,3.58,4.92,6.20,,,,,,,,,,,,,,,
5,2.16,3.58,4.92,6.20,7.44,,,,,,,,,,,,,,
6,2.16,3.58,4.92,6.20,7.44,8.66,,,,,,,,,,,,,
7,2.16,3.58,4.92,6.20,7.44,8.66,9.86,,,,,,,,,,,,
8,2.16,3.58,4.92,6.20,7.44,8.66,9.86,11.05,,,,,,,,,,,
9,2.16,3.58,4.92,6.20,7.44,8.66,9.86,11.05,12.23,,,,,,,,,,
10,2.16,3.58,4.92,6.20,7.44,8.66,9.86,11.05,12.23,13.39,,,,,,,,,
11,2.16,3.58,4.92,6.20,7.44,8.66,9.86,11.05,12.23,13.39,14.55,,,,,,,,
12,2.16,3.58,4.92,6.20,7.44,8.66,9.86,11.05,12.23,13.39,14.55,15.70,,,,,,,
13,2.16,3.58,4.92,6.20,7.44,8.66,9.86,11.05,12.23,13.39,14.55,15.70,16.84,,,,,,
14,2.16,3.58,4.92,6.20,7.44,8.66,9.86,11.05,12.23,13.39,14.55,15.70,16.84,17.98,,,,,
15,2.16,3.58,4.92,6.20,7.44,8.66,9.86,11.05,12.23,13.39,14.55,15.70,16.84,17.98,19.12,,,,
16,2.16,3.58,4.92,6.20,7.44,8.66,9.86,11.05,12.23,13.39,14.55,15.70,16.84,17.98,19.12,20.25,,,
17,2.16,3.58,4.92,6.20,7.44,8.66,9.86,11.05,12.23,13.39,14.55,15.70,16.84,17.98,19.12,20.25,21.37,,
18,2.16,3.58,4.91,6.19,7.44,8.66,9.86,11.05,12.22,13.39,14.54,15.69,16.84,17.98,19.11,20.24,21.36,22.48,
19,1.99,3.38,4.69,5.94,7.17,8.37,9.56,10.74,11.90,13.06,14.21,15.35,16.49,17.62,18.74,19.86,20.98,22.10,23.21
