i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.49,,,,,,,,,,,,,,,,,
3,1.19,2.49,3.70,,,,,,,,,,,,,,,,
4,1.19,2.49,3.70,4.87,,,,,,,,,,,,,,,
5,1.19,2.49,3.70,4.87,6.02,,,,,,,,,,,,,,
6,1.19,2.49,3.70,4.87,6.02,7.15,,,,,,,,,,,,,
7,1.19,2.49,3.70,4.87,6.02,7.15,8.28,,,,,,,,,,,,
8,1.19,2.49,3.70,4.87,6.02,7.15,8.28,9.39,,,,,,,,,,,
9,1.19,2.49,3.70,4.87,6.02,7.15,8.28,9.39,10.50,,,,,,,,,,
10,1.19,2.49,3.70,4.87,6.02,7.15,8.28,9.39,10.50,11.60,,,,,,,,,
11,1.19,2.49,3.70,4.87,6.02,7.15,8.28,9.39,10.50,11.60,12.69,,,,,,,,
12,1.19,2.49,3.70,4.87,6.02,7.15,8.28,9.39,10.50,11.60,12.69,13.78,,,,,,,
13,1.19,2.49,3.70,4.87,6.02,7.15,8.28,9.39,10.50,11.60,12.69,13.78,14.87,,,,,,
14,1.19,2.49,3.70,4.87,6.02,7.15,8.28,9.39,10.50,11.60,12.69,13.78,14.87,15.95,,,,,
15,1.19,2.49,3.70,4.87,6.02,7.15,8.28,9.39,10.50,11.60,12.69,13.78,14.87,15.95,17.04,,,,
16,1.19,2.49,3.70,4.87,6.02,7.15,8.28,9.39,10.50,11.60,12.69,13.78,14.87,15.95,17.04,18.11,,,
17,1.19,2.49,3.70,4.87,6.02,7.15,8.28,9.39,10.50,11.60,12.69,13.78,14.87,15.95,17.04,18.11,19.19,,
18,1.19,2.48,3.69,4.87,6.02,7.15,8.27,9.39,10.49,11.59,12.69,13.78,14.87,15.95,17.03,18.11,19.18,20.26,
19,1.13,2.41,3.61,4.77,5.91,7.04,8.16,9.27,10.37,11.47,12.56,13.65,14.73,15.81,16.89,17.96,19.03,20.10,21.17
