i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.47,,,,,,,,,,,,,,,,,
3,3.00,4.47,5.86,,,,,,,,,,,,,,,,
4,3.00,4.47,5.86,7.19,,,,,,,,,,,,,,,
5,3.00,4.47,5.86,7.19,8.48,,,,,,,,,,,,,,
6,3.00,4.47,5.86,7.19,8.48,9.76,,,,,,,,,,,,,
7,3.00,4.47,5.86,7.19,8.48,9.76,11.00,,,,,,,,,,,,
8,3.00,4.47,5.86,7.19,8.48,9.76,11.00,12.23,,,,,,,,,,,
9,3.00,4.47,5.86,7.19,8.48,9.76,11.00,12.23,13.45,,,,,,,,,,
10,3.00,4.47,5.86,7.19,8.48,9.76,11.00,12.23,13.45,14.65,,,,,,,,,
11,3.00,4.47,5.86,7.19,8.48,9.76,11.00,12.23,13.45,14.65,15.84,,,,,,,,
12,3.00,4.47,5.86,7.19,8.48,9.76,11.00,12.23,13.45,14.65,15.84,17.03,,,,,,,
13,3.00,4.47,5.86,7.19,8.48,9.76,11.00,12.23,13.45,14.65,15.84,17.03,18.21,,,,,,
14,3.00,4.47,5.86,7.19,8.48,9.76,11.00,12.23,13.45,14.65,15.84,17.03,18.21,19.38,,,,,
15,3.00,4.47,5.86,7.19,8.48,9.76,11.00,12.23,13.45,14.65,15.84,17.03,18.21,19.38,20.55,,,,
16,3.00,4.47,5.86,7.19,8.48,9.76,11.00,12.23,13.45,14.65,15.84,17.03,18.21,19.38,20.55,21.71,,,
17,3.00,4.47,5.85,7.19,8.48,9.76,11.00,12.23,13.45,14.65,15.84,17.03,18.21,19.38,20.54,21.70,22.86,,
18,3.01,4.47,5.86,7.18,8.48,9.75,11.00,12.23,13.44,14.65,15.84,17.02,18.20,19.37,20.54,21.70,22.85,24.00,
19,2.76,4.16,5.49,6.79,8.06,9.31,10.53,11.75,12.94,14.13,15.31,16.49,17.65,18.81,19.97,21.12,22.26,23.40,24.54
