i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.85,,,,,,,,,,,,,,,,,,
2,0.85,2.05,,,,,,,,,,,,,,,,,
3,0.85,2.05,3.19,,,,,,,,,,,,,,,,
4,0.85,2.05,3.19,4.31,,,,,,,,,,,,,,,
5,0.85,2.05,3.19,4.31,5.42,,,,,,,,,,,,,,
6,0.85,2.05,3.19,4.31,5.42,6.51,,,,,,,,,,,,,
7,0.85,2.05,3.19,4.31,5.42,6.51,7.59,,,,,,,,,,,,
8,0.85,2.05,3.19,4.31,5.42,6.51,7.59,8.67,,,,,,,,,,,
9,0.85,2.05,3.19,4.31,5.42,6.51,7.59,8.67,9.74,,,,,,,,,,
10,0.85,2.05,3.19,4.31,5.42,6.51,7.59,8.67,9.74,10.81,,,,,,,,,
11,0.85,2.05,3.19,4.31,5.42,6.51,7.59,8.67,9.74,10.81,11.91,,,,,,,,
12,0.85,2.05,3.19,4.31,5.42,6.51,7.59,8.67,9.74,10.81,11.91,13.56,,,,,,,
13,0.85,2.05,3.19,4.31,5.42,6.51,7.59,8.67,9.74,10.81,11.91,13.56,15.20,,,,,,
14,0.85,2.05,3.19,4.31,5.42,6.51,7.59,8.67,9.74,10.81,11.91,13.56,15.20,17.01,,,,,
15,0.85,2.05,3.19,4.31,5.42,6.51,7.59,8.67,9.74,10.81,11.91,13.40,15.20,17.01,17.98,,,,
16,0.85,2.05,3.19,4.31,5.42,6.51,7.59,8.67,9.74,10.81,11.91,13.33,15.20,17.01,17.98,19.02,,,
17,0.85,2.05,3.19,4.31,5.42,6.51,7.59,8.67,9.74,10.81,11.91,13.31,15.20,17.01,17.98,19.02,20.30,,
18,0.84,2.05,3.19,4.31,5.41,6.51,7.59,8.67,9.74,10.81,11.88,13.19,15.20,17.01,17.98,19.02,20.30,21.20,
19,0.81,2.01,3.15,4.26,5.36,6.45,7.53,8.60,9.68,10.74,11.80,13.04,15.20,17.01,17.98,19.02,20.30,21.20,22.30
