i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.77,,,,,,,,,,,,,,,,,
3,1.52,2.77,3.96,,,,,,,,,,,,,,,,
4,1.52,2.77,3.96,5.11,,,,,,,,,,,,,,,
5,1.52,2.77,3.96,5.11,6.25,,,,,,,,,,,,,,
6,1.52,2.77,3.96,5.11,6.25,7.37,,,,,,,,,,,,,
7,1.52,2.77,3.96,5.11,6.25,7.37,8.49,,,,,,,,,,,,
8,1.52,2.77,3.96,5.11,6.25,7.37,8.49,9.59,,,,,,,,,,,
9,1.52,2.77,3.96,5.11,6.25,7.37,8.49,9.59,10.69,,,,,,,,,,
10,1.52,2.77,3.96,5.11,6.25,7.37,8.49,9.59,10.69,11.78,,,,,,,,,
11,1.52,2.77,3.96,5.11,6.25,7.37,8.49,9.59,10.69,11.78,12.87,,,,,,,,
12,1.52,2.77,3.96,5.11,6.25,7.37,8.49,9.59,10.69,11.78,12.87,13.95,,,,,,,
13,1.52,2.77,3.96,5.11,6.25,7.37,8.49,9.59,10.69,11.78,12.87,13.95,15.04,,,,,,
14,1.52,2.77,3.96,5.11,6.25,7.37,8.49,9.59,10.69,11.78,12.87,13.95,15.04,16.11,,,,,
15,1.52,2.77,3.96,5.11,6.25,7.37,8.49,9.59,10.69,11.78,12.87,13.95,15.04,16.11,17.19,,,,
16,1.52,2.77,3.96,5.11,6.25,7.37,8.49,9.59,10.69,11.78,12.87,13.95,15.04,16.11,17.19,18.26,,,
17,1.52,2.77,3.96,5.11,6.25,7.37,8.49,9.59,10.69,11.78,12.87,13.95,15.04,16.11,17.19,18.26,19.34,,
18,1.52,2.77,3.95,5.11,6.25,7.37,8.48,9.59,10.69,11.78,12.87,13.95,15.03,16.11,17.18,18.26,19.33,20.46,
19,1.46,2.70,3.88,5.03,6.16,7.27,8.38,9.48,10.58,11.67,12.75,13.83,14.91,15.98,17.06,18.12,19.19,20.28,21.30
