i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.55,,,,,,,,,,,,,,,,,
3,1.38,2.55,3.68,,,,,,,,,,,,,,,,
4,1.38,2.55,3.68,4.79,,,,,,,,,,,,,,,
5,1.38,2.55,3.68,4.79,5.89,,,,,,,,,,,,,,
6,1.38,2.55,3.68,4.79,5.89,6.98,,,,,,,,,,,,,
7,1.38,2.55,3.68,4.79,5.89,6.98,8.06,,,,,,,,,,,,
8,1.38,2.55,3.68,4.79,5.89,6.98,8.06,9.14,,,,,,,,,,,
9,1.38,2.55,3.68,4.79,5.89,6.98,8.06,9.14,10.21,,,,,,,,,,
10,1.38,2.55,3.68,4.79,5.89,6.98,8.06,9.14,10.21,11.27,,,,,,,,,
11,1.38,2.55,3.68,4.79,5.89,6.98,8.06,9.14,10.21,11.27,12.41,,,,,,,,
12,1.38,2.55,3.68,4.79,5.89,6.98,8.06,9.14,10.21,11.27,12.41,13.48,,,,,,,
13,1.38,2.55,3.68,4.79,5.89,6.98,8.06,9.14,10.21,11.27,12.38,13.48,15.20,,,,,,
14,1.38,2.55,3.68,4.79,5.89,6.98,8.06,9.14,10.21,11.27,12.38,13.48,15.20,17.00,,,,,
15,1.38,2.55,3.68,4.79,5.89,6.98,8.06,9.14,10.21,11.27,12.37,13.48,15.20,17.00,17.80,,,,
16,1.38,2.55,3.68,4.79,5.89,6.98,8.06,9.14,10.21,11.27,12.37,13.48,15.20,17.00,17.80,19.00,,,
17,1.38,2.55,3.68,4.79,5.89,6.98,8.06,9.14,10.21,11.27,12.37,13.48,15.20,17.00,17.80,19.00,20.18,,
18,1.38,2.55,3.68,4.79,5.89,6.98,8.06,9.13,10.20,11.27,12.36,13.48,15.20,17.00,17.80,19.00,20.18,21.29,
19,1.34,2.51,3.64,4.74,5.84,6.92,8.00,9.07,10.14,11.20,12.26,13.40,15.20,17.00,17.80,19.00,20.18,21.29,22.49
