i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.82,,,,,,,,,,,,,,,,,,
2,2.82,4.27,,,,,,,,,,,,,,,,,
3,2.82,4.27,5.64,,,,,,,,,,,,,,,,
4,2.82,4.27,5.64,6.95,,,,,,,,,,,,,,,
5,2.82,4.27,5.64,6.95,8.22,,,,,,,,,,,,,,
6,2.82,4.27,5.64,6.95,8.22,9.47,,,,,,,,,,,,,
7,2.82,4.27,5.64,6.95,8.22,9.47,10.70,,,,,,,,,,,,
8,2.82,4.27,5.64,6.95,8.22,9.47,10.70,11.92,,,,,,,,,,,
9,2.82,4.27,5.64,6.95,8.22,9.47,10.70,11.92,13.12,,,,,,,,,,
10,2.82,4.27,5.64,6.95,8.22,9.47,10.70,11.92,13.12,14.31,,,,,,,,,
11,2.82,4.27,5.64,6.95,8.22,9.47,10.70,11.92,13.12,14.31,15.49,,,,,,,,
12,2.82,4.27,5.64,6.95,8.22,9.47,10.70,11.92,13.12,14.31,15.49,16.66,,,,,,,
13,2.82,4.27,5.64,6.95,8.22,9.47,10.70,11.92,13.12,14.31,15.49,16.66,17.82,,,,,,
14,2.82,4.27,5.64,6.95,8.22,9.47,10.70,11.92,13.12,14.31,15.49,16.66,17.82,18.98,,,,,
15,2.82,4.27,5.64,6.95,8.22,9.47,10.70,11.92,13.12,14.31,15.49,16.66,17.82,18.98,20.13,,,,
16,2.82,4.27,5.64,6.95,8.22,9.47,10.70,11.92,13.12,14.31,15.49,16.66,17.82,18.98,20.13,21.28,,,
17,2.82,4.27,5.64,6.95,8.22,9.47,10.70,11.91,13.11,14.30,15.48,16.66,17.82,18.98,20.13,21.28,22.42,,
18,2.83,4.27,5.64,6.95,8.22,9.47,10.70,11.91,13.11,14.30,15.48,16.65,17.81,18.97,20.13,21.27,22.41,23.55,
19,2.63,4.01,5.33,6.61,7.86,9.08,10.30,11.49,12.68,13.86,15.03,16.19,17.34,18.49,19.63,20.77,21.90,23.03,24.16
