i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.39,,,,,,,,,,,,,,,,,,
2,2.39,3.80,,,,,,,,,,,,,,,,,
3,2.39,3.80,5.18,,,,,,,,,,,,,,,,
4,2.39,3.80,5.18,6.51,,,,,,,,,,,,,,,
5,2.39,3.80,5.18,6.51,7.80,,,,,,,,,,,,,,
6,2.39,3.80,5.18,6.51,7.80,9.07,,,,,,,,,,,,,
7,2.39,3.80,5.18,6.51,7.80,9.07,10.31,,,,,,,,,,,,
8,2.39,3.80,5.18,6.51,7.80,9.07,10.31,11.53,,,,,,,,,,,
9,2.39,3.80,5.18,6.51,7.80,9.07,10.31,11.53,12.73,,,,,,,,,,
10,2.39,3.80,5.18,6.51,7.80,9.07,10.31,11.53,12.73,13.93,,,,,,,,,
11,2.39,3.80,5.18,6.51,7.80,9.07,10.31,11.53,12.73,13.93,15.11,,,,,,,,
12,2.39,3.80,5.18,6.51,7.80,9.07,10.31,11.53,12.73,13.93,15.11,16.29,,,,,,,
13,2.39,3.80,5.18,6.51,7.80,9.07,10.31,11.53,12.73,13.93,15.11,16.29,17.46,,,,,,
14,2.39,3.80,5.18,6.51,7.80,9.07,10.31,11.53,12.73,13.93,15.11,16.29,17.46,18.62,,,,,
15,2.39,3.80,5.18,6.51,7.80,9.07,10.31,11.53,12.73,13.93,15.11,16.29,17.46,18.62,19.78,,,,
16,2.39,3.80,5.18,6.51,7.80,9.07,10.31,11.53,12.73,13.93,15.11,16.29,17.46,18.62,19.78,20.93,,,
17,2.39,3.79,5.18,6.51,7.80,9.07,10.30,11.53,12.73,13.93,15.11,16.29,17.46,18.62,19.77,20.93,22.07,,
18,2.39,3.80,5.18,6.51,7.80,9.06,10.30,11.52,12.73,13.92,15.11,16.28,17.45,18.61,19.77,20.92,22.06,23.20,
19,2.05,3.50,4.86,6.16,7.43,8.67,9.90,11.11,12.30,13.48,14.65,15.82,16.97,18.13,19.27,20.41,21.55,22.68,23.81
