i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.60,,,,,,,,,,,,,,,,,
3,2.21,3.60,4.96,,,,,,,,,,,,,,,,
4,2.21,3.60,4.96,6.28,,,,,,,,,,,,,,,
5,2.21,3.60,4.96,6.28,7.55,,,,,,,,,,,,,,
6,2.21,3.60,4.96,6.28,7.55,8.80,,,,,,,,,,,,,
7,2.21,3.60,4.96,6.28,7.55,8.80,10.04,,,,,,,,,,,,
8,2.21,3.60,4.96,6.28,7.55,8.80,10.04,11.26,,,,,,,,,,,
9,2.21,3.60,4.96,6.28,7.55,8.80,10.04,11.26,12.46,,,,,,,,,,
10,2.21,3.60,4.96,6.28,7.55,8.80,10.04,11.26,12.46,13.63,,,,,,,,,
11,2.21,3.60,4.96,6.28,7.55,8.80,10.04,11.26,12.46,13.63,14.81,,,,,,,,
12,2.21,3.60,4.96,6.28,7.55,8.80,10.04,11.26,12.46,13.63,14.81,15.98,,,,,,,
13,2.21,3.60,4.96,6.28,7.55,8.80,10.04,11.26,12.46,13.63,14.81,15.98,17.15,,,,,,
14,2.21,3.60,4.96,6.28,7.55,8.80,10.04,11.26,12.46,13.63,14.81,15.98,17.15,18.30,,,,,
15,2.21,3.60,4.96,6.28,7.55,8.80,10.04,11.26,12.46,13.63,14.81,15.98,17.15,18.30,19.45,,,,
16,2.21,3.60,4.96,6.28,7.55,8.80,10.04,11.26,12.46,13.63,14.81,15.98,17.15,18.30,19.45,20.60,,,
17,2.21,3.59,4.96,6.27,7.55,8.80,10.04,11.26,12.45,13.63,14.81,15.98,17.14,18.30,19.45,20.60,21.74,,
18,2.21,3.60,4.96,6.27,7.55,8.80,10.04,11.24,12.45,13.63,14.81,15.98,17.14,18.30,19.45,20.59,21.73,22.87,
19,1.88,3.31,4.67,5.96,7.22,8.46,9.68,10.87,12.05,13.23,14.39,15.55,16.71,17.86,19.00,20.13,21.26,22.39,23.51
