i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.51,,,,,,,,,,,,,,,,,
3,1.23,2.51,3.72,,,,,,,,,,,,,,,,
4,1.23,2.51,3.72,4.89,,,,,,,,,,,,,,,
5,1.23,2.51,3.72,4.89,6.04,,,,,,,,,,,,,,
6,1.23,2.51,3.72,4.89,6.04,7.17,,,,,,,,,,,,,
7,1.23,2.51,3.72,4.89,6.04,7.17,8.29,,,,,,,,,,,,
8,1.23,2.51,3.72,4.89,6.04,7.17,8.29,9.41,,,,,,,,,,,
9,1.23,2.51,3.72,4.89,6.04,7.17,8.29,9.41,10.51,,,,,,,,,,
10,1.23,2.51,3.72,4.89,6.04,7.17,8.29,9.41,10.51,11.61,,,,,,,,,
11,1.23,2.51,3.72,4.89,6.04,7.17,8.29,9.41,10.51,11.61,12.70,,,,,,,,
12,1.23,2.51,3.72,4.89,6.04,7.17,8.29,9.41,10.51,11.61,12.70,13.79,,,,,,,
13,1.23,2.51,3.72,4.89,6.04,7.17,8.29,9.41,10.51,11.61,12.70,13.79,14.88,,,,,,
14,1.23,2.51,3.72,4.89,6.04,7.17,8.29,9.41,10.51,11.61,12.70,13.79,14.88,15.96,,,,,
15,1.23,2.51,3.72,4.89,6.04,7.17,8.29,9.41,10.51,11.61,12.70,13.79,14.88,15.96,17.04,,,,
16,1.23,2.51,3.72,4.89,6.04,7.17,8.29,9.41,10.51,11.61,12.70,13.79,14.88,15.96,17.04,18.12,,,
17,1.23,2.51,3.72,4.89,6.04,7.17,8.29,9.40,10.51,11.61,12.70,13.79,14.88,15.96,17.04,18.12,19.19,,
18,1.23,2.51,3.72,4.89,6.04,7.17,8.29,9.40,10.51,11.61,12.70,13.79,14.88,15.96,17.04,18.12,19.19,20.26,
19,1.17,2.44,3.63,4.80,5.94,7.06,8.18,9.29,10.39,11.48,12.57,13.66,14.74,15.82,16.90,17.97,19.04,20.11,21.18
