i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.25,,,,,,,,,,,,,,,,,
3,2.79,4.25,5.64,,,,,,,,,,,,,,,,
4,2.79,4.25,5.64,6.98,,,,,,,,,,,,,,,
5,2.79,4.25,5.64,6.98,8.28,,,,,,,,,,,,,,
6,2.79,4.25,5.64,6.98,8.28,9.55,,,,,,,,,,,,,
7,2.79,4.25,5.64,6.98,8.28,9.55,10.79,,,,,,,,,,,,
8,2.79,4.25,5.64,6.98,8.28,9.55,10.79,12.03,,,,,,,,,,,
9,2.79,4.25,5.64,6.98,8.28,9.55,10.79,12.03,13.25,,,,,,,,,,
10,2.79,4.25,5.64,6.98,8.28,9.55,10.79,12.03,13.25,14.45,,,,,,,,,
11,2.79,4.25,5.64,6.98,8.28,9.55,10.79,12.03,13.25,14.45,15.64,,,,,,,,
12,2.79,4.25,5.64,6.98,8.28,9.55,10.79,12.03,13.25,14.45,15.64,16.83,,,,,,,
13,2.79,4.25,5.64,6.98,8.28,9.55,10.79,12.03,13.25,14.45,15.64,16.83,18.00,,,,,,
14,2.79,4.25,5.64,6.98,8.28,9.55,10.79,12.03,13.25,14.45,15.64,16.83,18.00,19.17,,,,,
15,2.79,4.25,5.64,6.98,8.28,9.55,10.79,12.03,13.25,14.45,15.64,16.83,18.00,19.17,20.33,,,,
16,2.79,4.25,5.64,6.98,8.28,9.55,10.79,12.03,13.25,14.45,15.64,16.83,18.00,19.17,20.33,21.49,,,
17,2.79,4.25,5.64,6.98,8.28,9.55,10.79,12.03,13.25,14.45,15.64,16.82,18.00,19.17,20.33,21.49,22.64,,
18,2.80,4.25,5.64,6.98,8.28,9.55,10.79,12.03,13.23,14.44,15.63,16.82,17.99,19.16,20.33,21.48,22.63,23.78,
19,2.51,3.94,5.28,6.59,7.86,9.11,10.34,11.55,12.75,13.94,15.12,16.29,17.46,18.62,19.77,20.92,22.06,23.20,24.33
