i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.67,,,,,,,,,,,,,,,,,,
2,2.67,4.12,,,,,,,,,,,,,,,,,
3,2.67,4.12,5.48,,,,,,,,,,,,,,,,
4,2.67,4.12,5.48,6.79,,,,,,,,,,,,,,,
5,2.67,4.12,5.48,6.79,8.06,,,,,,,,,,,,,,
6,2.67,4.12,5.48,6.79,8.06,9.31,,,,,,,,,,,,,
7,2.67,4.12,5.48,6.79,8.06,9.31,10.53,,,,,,,,,,,,
8,2.67,4.12,5.48,6.79,8.06,9.31,10.53,11.75,,,,,,,,,,,
9,2.67,4.12,5.48,6.79,8.06,9.31,10.53,11.75,12.94,,,,,,,,,,
10,2.67,4.12,5.48,6.79,8.06,9.31,10.53,11.75,12.94,14.13,,,,,,,,,
11,2.67,4.12,5.48,6.79,8.06,9.31,10.53,11.75,12.94,14.13,15.31,,,,,,,,
12,2.67,4.12,5.48,6.79,8.06,9.31,10.53,11.75,12.94,14.13,15.31,16.48,,,,,,,
13,2.67,4.12,5.48,6.79,8.06,9.31,10.53,11.75,12.94,14.13,15.31,16.48,17.64,,,,,,
14,2.67,4.12,5.48,6.79,8.06,9.31,10.53,11.75,12.94,14.13,15.31,16.48,17.64,18.80,,,,,
15,2.67,4.12,5.48,6.79,8.06,9.31,10.53,11.75,12.94,14.13,15.31,16.48,17.64,18.80,19.95,,,,
16,2.67,4.12,5.48,6.79,8.06,9.31,10.53,11.75,12.94,14.13,15.31,16.48,17.64,18.80,19.95,21.10,,,
17,2.67,4.12,5.48,6.79,8.06,9.31,10.53,11.74,12.94,14.13,15.31,16.48,17.64,18.80,19.95,21.09,22.24,,
18,2.68,4.12,5.48,6.79,8.06,9.30,10.53,11.74,12.94,14.13,15.30,16.47,17.64,18.79,19.94,21.09,22.23,23.37,
19,2.46,3.86,5.18,6.46,7.71,8.93,10.14,11.34,12.52,13.70,14.86,16.02,17.18,18.32,19.47,20.60,21.73,22.86,23.99
