i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.33,,,,,,,,,,,,,,,,,
3,1.78,3.33,4.68,,,,,,,,,,,,,,,,
4,1.78,3.33,4.68,6.00,,,,,,,,,,,,,,,
5,1.78,3.33,4.68,6.00,7.29,,,,,,,,,,,,,,
6,1.78,3.33,4.68,6.00,7.29,8.55,,,,,,,,,,,,,
7,1.78,3.33,4.68,6.00,7.29,8.55,9.79,,,,,,,,,,,,
8,1.78,3.33,4.68,6.00,7.29,8.55,9.79,11.01,,,,,,,,,,,
9,1.78,3.33,4.68,6.00,7.29,8.55,9.79,11.01,12.22,,,,,,,,,,
10,1.78,3.33,4.68,6.00,7.29,8.55,9.79,11.01,12.22,13.41,,,,,,,,,
11,1.78,3.33,4.68,6.00,7.29,8.55,9.79,11.01,12.22,13.41,14.59,,,,,,,,
12,1.78,3.33,4.68,6.00,7.29,8.55,9.79,11.01,12.22,13.41,14.59,15.76,,,,,,,
13,1.78,3.33,4.68,6.00,7.29,8.55,9.79,11.01,12.22,13.41,14.59,15.76,16.92,,,,,,
14,1.78,3.33,4.68,6.00,7.29,8.55,9.79,11.01,12.22,13.41,14.59,15.76,16.92,18.08,,,,,
15,1.78,3.33,4.68,6.00,7.29,8.55,9.79,11.01,12.22,13.41,14.59,15.76,16.92,18.08,19.23,,,,
16,1.78,3.33,4.68,6.00,7.29,8.55,9.79,11.01,12.22,13.41,14.59,15.76,16.92,18.08,19.23,20.38,,,
17,1.78,3.33,4.68,6.00,7.29,8.55,9.79,11.01,12.21,13.41,14.59,15.76,16.92,18.08,19.23,20.38,21.52,,
18,1.79,3.33,4.68,6.00,7.29,8.55,9.79,11.01,12.21,13.40,14.58,15.75,16.92,18.08,19.23,20.37,21.51,22.65,
19,1.57,3.02,4.38,5.69,6.96,8.21,9.43,10.63,11.82,13.00,14.17,15.33,16.49,17.63,18.78,19.92,21.05,22.18,23.30
