i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.94,,,,,,,,,,,,,,,,,
3,1.60,2.94,4.20,,,,,,,,,,,,,,,,
4,1.60,2.94,4.20,5.41,,,,,,,,,,,,,,,
5,1.60,2.94,4.20,5.41,6.60,,,,,,,,,,,,,,
6,1.60,2.94,4.20,5.41,6.60,7.76,,,,,,,,,,,,,
7,1.60,2.94,4.20,5.41,6.60,7.76,8.91,,,,,,,,,,,,
8,1.60,2.94,4.20,5.41,6.60,7.76,8.91,10.05,,,,,,,,,,,
9,1.60,2.94,4.20,5.41,6.60,7.76,8.91,10.05,11.19,,,,,,,,,,
10,1.60,2.94,4.20,5.41,6.60,7.76,8.91,10.05,11.19,12.31,,,,,,,,,
11,1.60,2.94,4.20,5.41,6.60,7.76,8.91,10.05,11.19,12.31,13.43,,,,,,,,
12,1.60,2.94,4.20,5.41,6.60,7.76,8.91,10.05,11.19,12.31,13.43,14.54,,,,,,,
13,1.60,2.94,4.20,5.41,6.60,7.76,8.91,10.05,11.19,12.31,13.43,14.54,15.65,,,,,,
14,1.60,2.94,4.20,5.41,6.60,7.76,8.91,10.05,11.19,12.31,13.43,14.54,15.65,16.75,,,,,
15,1.60,2.94,4.20,5.41,6.60,7.76,8.91,10.05,11.19,12.31,13.43,14.54,15.65,16.75,17.85,,,,
16,1.60,2.94,4.20,5.41,6.60,7.76,8.91,10.05,11.19,12.31,13.43,14.54,15.65,16.75,17.85,18.95,,,
17,1.60,2.94,4.20,5.41,6.60,7.76,8.91,10.05,11.19,12.31,13.43,14.54,15.65,16.75,17.85,18.95,20.04,,
18,1.59,2.94,4.19,5.41,6.59,7.76,8.91,10.05,11.18,12.30,13.42,14.54,15.64,16.75,17.85,18.94,20.04,21.13,
19,1.51,2.83,4.07,5.27,6.45,7.60,8.75,9.88,11.01,12.13,13.24,14.34,15.45,16.55,17.64,18.73,19.82,20.91,21.99
