i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.25,,,,,,,,,,,,,,,,,
3,2.80,4.25,5.62,,,,,,,,,,,,,,,,
4,2.80,4.25,5.62,6.93,,,,,,,,,,,,,,,
5,2.80,4.25,5.62,6.93,8.20,,,,,,,,,,,,,,
6,2.80,4.25,5.62,6.93,8.20,9.45,,,,,,,,,,,,,
7,2.80,4.25,5.62,6.93,8.20,9.45,10.67,,,,,,,,,,,,
8,2.80,4.25,5.62,6.93,8.20,9.45,10.67,11.88,,,,,,,,,,,
9,2.80,4.25,5.62,6.93,8.20,9.45,10.67,11.88,13.08,,,,,,,,,,
10,2.80,4.25,5.62,6.93,8.20,9.45,10.67,11.88,13.08,14.27,,,,,,,,,
11,2.80,4.25,5.62,6.93,8.20,9.45,10.67,11.88,13.08,14.27,15.45,,,,,,,,
12,2.80,4.25,5.62,6.93,8.20,9.45,10.67,11.88,13.08,14.27,15.45,16.62,,,,,,,
13,2.80,4.25,5.62,6.93,8.20,9.45,10.67,11.88,13.08,14.27,15.45,16.62,17.78,,,,,,
14,2.80,4.25,5.62,6.93,8.20,9.45,10.67,11.88,13.08,14.27,15.45,16.62,17.78,18.94,,,,,
15,2.80,4.25,5.62,6.93,8.20,9.45,10.67,11.88,13.08,14.27,15.45,16.62,17.78,18.94,20.09,,,,
16,2.80,4.25,5.62,6.93,8.20,9.45,10.67,11.88,13.08,14.27,15.45,16.62,17.78,18.93,20.09,21.23,,,
17,2.80,4.25,5.62,6.93,8.20,9.44,10.67,11.88,13.08,14.27,15.44,16.61,17.78,18.93,20.08,21.23,22.37,,
18,2.80,4.25,5.62,6.93,8.20,9.44,10.67,11.88,13.08,14.26,15.44,16.61,17.77,18.93,20.08,21.22,22.37,23.50,
19,2.61,3.99,5.31,6.59,7.84,9.06,10.27,11.47,12.65,13.82,14.99,16.15,17.30,18.45,19.59,20.73,21.86,22.99,24.12
