i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.19,,,,,,,,,,,,,,,,,,
2,2.19,3.57,,,,,,,,,,,,,,,,,
3,2.19,3.57,4.93,,,,,,,,,,,,,,,,
4,2.19,3.57,4.93,6.24,,,,,,,,,,,,,,,
5,2.19,3.57,4.93,6.24,7.50,,,,,,,,,,,,,,
6,2.19,3.57,4.93,6.24,7.50,8.74,,,,,,,,,,,,,
7,2.19,3.57,4.93,6.24,7.50,8.74,9.97,,,,,,,,,,,,
8,2.19,3.57,4.93,6.24,7.50,8.74,9.97,11.18,,,,,,,,,,,
9,2.19,3.57,4.93,6.24,7.50,8.74,9.97,11.18,12.37,,,,,,,,,,
10,2.19,3.57,4.93,6.24,7.50,8.74,9.97,11.18,12.37,13.55,,,,,,,,,
11,2.19,3.57,4.93,6.24,7.50,8.74,9.97,11.18,12.37,13.55,14.72,,,,,,,,
12,2.19,3.57,4.93,6.24,7.50,8.74,9.97,11.18,12.37,13.55,14.72,15.89,,,,,,,
13,2.19,3.57,4.93,6.24,7.50,8.74,9.97,11.18,12.37,13.55,14.72,15.89,17.05,,,,,,
14,2.19,3.57,4.93,6.24,7.50,8.74,9.97,11.18,12.37,13.55,14.72,15.89,17.05,18.20,,,,,
15,2.19,3.57,4.93,6.24,7.50,8.74,9.97,11.18,12.37,13.55,14.72,15.89,17.05,18.20,19.34,,,,
16,2.19,3.57,4.93,6.24,7.50,8.74,9.97,11.18,12.37,13.55,14.72,15.89,17.05,18.20,19.34,20.48,,,
17,2.19,3.57,4.92,6.24,7.50,8.74,9.97,11.18,12.37,13.55,14.72,15.89,17.05,18.20,19.34,20.48,21.62,,
18,2.19,3.57,4.92,6.24,7.50,8.74,9.96,11.18,12.37,13.55,14.72,15.88,17.04,18.19,19.34,20.48,21.61,22.75,
19,1.88,3.31,4.65,5.93,7.18,8.41,9.62,10.81,11.99,13.17,14.33,15.48,16.63,17.77,18.91,20.04,21.17,22.30,23.41
