i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.53,,,,,,,,,,,,,,,,,,
2,2.53,3.97,,,,,,,,,,,,,,,,,
3,2.53,3.97,5.32,,,,,,,,,,,,,,,,
4,2.53,3.97,5.32,6.61,,,,,,,,,,,,,,,
5,2.53,3.97,5.32,6.61,7.87,,,,,,,,,,,,,,
6,2.53,3.97,5.32,6.61,7.87,9.10,,,,,,,,,,,,,
7,2.53,3.97,5.32,6.61,7.87,9.10,10.31,,,,,,,,,,,,
8,2.53,3.97,5.32,6.61,7.87,9.10,10.31,11.51,,,,,,,,,,,
9,2.53,3.97,5.32,6.61,7.87,9.10,10.31,11.51,12.69,,,,,,,,,,
10,2.53,3.97,5.32,6.61,7.87,9.10,10.31,11.51,12.69,13.87,,,,,,,,,
11,2.53,3.97,5.32,6.61,7.87,9.10,10.31,11.51,12.69,13.87,15.03,,,,,,,,
12,2.53,3.97,5.32,6.61,7.87,9.10,10.31,11.51,12.69,13.87,15.03,16.19,,,,,,,
13,2.53,3.97,5.32,6.61,7.87,9.10,10.31,11.51,12.69,13.87,15.03,16.19,17.34,,,,,,
14,2.53,3.97,5.32,6.61,7.87,9.10,10.31,11.51,12.69,13.87,15.03,16.19,17.34,18.49,,,,,
15,2.53,3.97,5.32,6.61,7.87,9.10,10.31,11.51,12.69,13.87,15.03,16.19,17.34,18.49,19.63,,,,
16,2.53,3.97,5.32,6.61,7.87,9.10,10.31,11.51,12.69,13.87,15.03,16.19,17.34,18.49,19.63,20.77,,,
17,2.52,3.97,5.32,6.61,7.87,9.10,10.31,11.51,12.69,13.87,15.03,16.19,17.34,18.49,19.63,20.77,21.90,,
18,2.53,3.97,5.32,6.61,7.86,9.09,10.30,11.50,12.69,13.86,15.03,16.19,17.34,18.48,19.62,20.76,21.89,23.02,
19,2.37,3.75,5.06,6.32,7.55,8.77,9.97,11.15,12.32,13.49,14.64,15.79,16.94,18.07,19.21,20.33,21.46,22.58,23.70
