i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,3.30,,,,,,,,,,,,,,,,,
3,1.82,3.30,4.63,,,,,,,,,,,,,,,,
4,1.82,3.30,4.63,5.93,,,,,,,,,,,,,,,
5,1.82,3.30,4.63,5.93,7.18,,,,,,,,,,,,,,
6,1.82,3.30,4.63,5.93,7.18,8.41,,,,,,,,,,,,,
7,1.82,3.30,4.63,5.93,7.18,8.41,9.63,,,,,,,,,,,,
8,1.82,3.30,4.63,5.93,7.18,8.41,9.63,10.82,,,,,,,,,,,
9,1.82,3.30,4.63,5.93,7.18,8.41,9.63,10.82,12.00,,,,,,,,,,
10,1.82,3.30,4.63,5.93,7.18,8.41,9.63,10.82,12.00,13.18,,,,,,,,,
11,1.82,3.30,4.63,5.93,7.18,8.41,9.63,10.82,12.00,13.18,14.34,,,,,,,,
12,1.82,3.30,4.63,5.93,7.18,8.41,9.63,10.82,12.00,13.18,14.34,15.50,,,,,,,
13,1.82,3.30,4.63,5.93,7.18,8.41,9.63,10.82,12.00,13.18,14.34,15.50,16.64,,,,,,
14,1.82,3.30,4.63,5.93,7.18,8.41,9.63,10.82,12.00,13.18,14.34,15.50,16.64,17.79,,,,,
15,1.82,3.30,4.63,5.93,7.18,8.41,9.63,10.82,12.00,13.18,14.34,15.50,16.64,17.79,18.92,,,,
16,1.82,3.30,4.63,5.93,7.18,8.41,9.63,10.82,12.00,13.18,14.34,15.50,16.64,17.79,18.92,20.06,,,
17,1.81,3.30,4.63,5.92,7.18,8.41,9.63,10.82,12.00,13.18,14.34,15.50,16.64,17.79,18.92,20.06,21.19,,
18,1.82,3.30,4.63,5.92,7.18,8.41,9.62,10.82,12.00,13.17,14.33,15.49,16.64,17.78,18.92,20.05,21.18,22.30,
19,1.63,3.06,4.39,5.66,6.91,8.12,9.32,10.50,11.68,12.84,13.99,15.14,16.28,17.41,18.54,19.67,20.79,21.91,23.02
