i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.59,,,,,,,,,,,,,,,,,
3,2.21,3.59,4.95,,,,,,,,,,,,,,,,
4,2.21,3.59,4.95,6.27,,,,,,,,,,,,,,,
5,2.21,3.59,4.95,6.27,7.54,,,,,,,,,,,,,,
6,2.21,3.59,4.95,6.27,7.54,8.79,,,,,,,,,,,,,
7,2.21,3.59,4.95,6.27,7.54,8.79,10.02,,,,,,,,,,,,
8,2.21,3.59,4.95,6.27,7.54,8.79,10.02,11.23,,,,,,,,,,,
9,2.21,3.59,4.95,6.27,7.54,8.79,10.02,11.23,12.42,,,,,,,,,,
10,2.21,3.59,4.95,6.27,7.54,8.79,10.02,11.23,12.42,13.61,,,,,,,,,
11,2.21,3.59,4.95,6.27,7.54,8.79,10.02,11.23,12.42,13.61,14.78,,,,,,,,
12,2.21,3.59,4.95,6.27,7.54,8.79,10.02,11.23,12.42,13.61,14.78,15.95,,,,,,,
13,2.21,3.59,4.95,6.27,7.54,8.79,10.02,11.23,12.42,13.61,14.78,15.95,17.11,,,,,,
14,2.21,3.59,4.95,6.27,7.54,8.79,10.02,11.23,12.42,13.61,14.78,15.95,17.11,18.26,,,,,
15,2.21,3.59,4.95,6.27,7.54,8.79,10.02,11.23,12.42,13.61,14.78,15.95,17.11,18.26,19.41,,,,
16,2.21,3.59,4.95,6.27,7.54,8.79,10.02,11.23,12.42,13.61,14.78,15.95,17.11,18.26,19.41,20.55,,,
17,2.21,3.59,4.95,6.27,7.54,8.79,10.02,11.23,12.42,13.61,14.78,15.95,17.11,18.26,19.41,20.55,21.69,,
18,2.21,3.60,4.95,6.26,7.54,8.79,10.01,11.22,12.42,13.60,14.78,15.94,17.10,18.25,19.40,20.54,21.68,22.81,
19,1.89,3.33,4.67,5.96,7.22,8.45,9.66,10.86,12.04,13.21,14.37,15.53,16.68,17.82,18.96,20.09,21.22,22.35,23.47
