i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.79,,,,,,,,,,,,,,,,,
3,1.49,2.79,4.01,,,,,,,,,,,,,,,,
4,1.49,2.79,4.01,5.20,,,,,,,,,,,,,,,
5,1.49,2.79,4.01,5.20,6.36,,,,,,,,,,,,,,
6,1.49,2.79,4.01,5.20,6.36,7.50,,,,,,,,,,,,,
7,1.49,2.79,4.01,5.20,6.36,7.50,8.63,,,,,,,,,,,,
8,1.49,2.79,4.01,5.20,6.36,7.50,8.63,9.76,,,,,,,,,,,
9,1.49,2.79,4.01,5.20,6.36,7.50,8.63,9.76,10.87,,,,,,,,,,
10,1.49,2.79,4.01,5.20,6.36,7.50,8.63,9.76,10.87,11.97,,,,,,,,,
11,1.49,2.79,4.01,5.20,6.36,7.50,8.63,9.76,10.87,11.97,13.08,,,,,,,,
12,1.49,2.79,4.01,5.20,6.36,7.50,8.63,9.76,10.87,11.97,13.08,14.18,,,,,,,
13,1.49,2.79,4.01,5.20,6.36,7.50,8.63,9.76,10.87,11.97,13.08,14.18,15.27,,,,,,
14,1.49,2.79,4.01,5.20,6.36,7.50,8.63,9.76,10.87,11.97,13.08,14.18,15.27,16.36,,,,,
15,1.49,2.79,4.01,5.20,6.36,7.50,8.63,9.76,10.87,11.97,13.08,14.18,15.27,16.36,17.45,,,,
16,1.49,2.79,4.01,5.20,6.36,7.50,8.63,9.76,10.87,11.97,13.08,14.18,15.27,16.36,17.45,18.54,,,
17,1.49,2.79,4.01,5.20,6.36,7.50,8.63,9.76,10.87,11.97,13.08,14.18,15.27,16.36,17.45,18.54,19.61,,
18,1.49,2.79,4.01,5.19,6.35,7.50,8.62,9.75,10.87,11.97,13.07,14.18,15.27,16.36,17.45,18.52,19.61,20.68,
19,1.42,2.70,3.91,5.08,6.24,7.37,8.49,9.62,10.72,11.82,12.93,14.02,15.11,16.20,17.27,18.36,19.43,20.52,21.59
