i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.68,,,,,,,,,,,,,,,,,
3,2.27,3.68,5.04,,,,,,,,,,,,,,,,
4,2.27,3.68,5.04,6.34,,,,,,,,,,,,,,,
5,2.27,3.68,5.04,6.34,7.61,,,,,,,,,,,,,,
6,2.27,3.68,5.04,6.34,7.61,8.85,,,,,,,,,,,,,
7,2.27,3.68,5.04,6.34,7.61,8.85,10.07,,,,,,,,,,,,
8,2.27,3.68,5.04,6.34,7.61,8.85,10.07,11.28,,,,,,,,,,,
9,2.27,3.68,5.04,6.34,7.61,8.85,10.07,11.28,12.46,,,,,,,,,,
10,2.27,3.68,5.04,6.34,7.61,8.85,10.07,11.28,12.46,13.65,,,,,,,,,
11,2.27,3.68,5.04,6.34,7.61,8.85,10.07,11.28,12.46,13.65,14.82,,,,,,,,
12,2.27,3.68,5.04,6.34,7.61,8.85,10.07,11.28,12.46,13.65,14.82,15.98,,,,,,,
13,2.27,3.68,5.04,6.34,7.61,8.85,10.07,11.28,12.46,13.65,14.82,15.98,17.14,,,,,,
14,2.27,3.68,5.04,6.34,7.61,8.85,10.07,11.28,12.46,13.65,14.82,15.98,17.14,18.29,,,,,
15,2.27,3.68,5.04,6.34,7.61,8.85,10.07,11.28,12.46,13.65,14.82,15.98,17.14,18.29,19.43,,,,
16,2.27,3.68,5.04,6.34,7.61,8.85,10.07,11.28,12.46,13.65,14.82,15.98,17.14,18.29,19.43,20.57,,,
17,2.27,3.68,5.04,6.34,7.61,8.85,10.07,11.28,12.46,13.64,14.82,15.98,17.14,18.29,19.43,20.57,21.71,,
18,2.27,3.68,5.04,6.34,7.61,8.85,10.06,11.27,12.46,13.64,14.81,15.98,17.13,18.28,19.43,20.57,21.70,22.83,
19,2.01,3.43,4.76,6.04,7.29,8.52,9.72,10.91,12.09,13.26,14.42,15.57,16.72,17.86,19.00,20.13,21.26,22.38,23.50
