i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.32,,,,,,,,,,,,,,,,,,
2,2.32,3.71,,,,,,,,,,,,,,,,,
3,2.32,3.71,5.09,,,,,,,,,,,,,,,,
4,2.32,3.71,5.09,6.42,,,,,,,,,,,,,,,
5,2.32,3.71,5.09,6.42,7.71,,,,,,,,,,,,,,
6,2.32,3.71,5.09,6.42,7.71,8.98,,,,,,,,,,,,,
7,2.32,3.71,5.09,6.42,7.71,8.98,10.22,,,,,,,,,,,,
8,2.32,3.71,5.09,6.42,7.71,8.98,10.22,11.44,,,,,,,,,,,
9,2.32,3.71,5.09,6.42,7.71,8.98,10.22,11.44,12.65,,,,,,,,,,
10,2.32,3.71,5.09,6.42,7.71,8.98,10.22,11.44,12.65,13.85,,,,,,,,,
11,2.32,3.71,5.09,6.42,7.71,8.98,10.22,11.44,12.65,13.85,15.04,,,,,,,,
12,2.32,3.71,5.09,6.42,7.71,8.98,10.22,11.44,12.65,13.85,15.04,16.21,,,,,,,
13,2.32,3.71,5.09,6.42,7.71,8.98,10.22,11.44,12.65,13.85,15.04,16.21,17.38,,,,,,
14,2.32,3.71,5.09,6.42,7.71,8.98,10.22,11.44,12.65,13.85,15.04,16.21,17.38,18.55,,,,,
15,2.32,3.71,5.09,6.42,7.71,8.98,10.22,11.44,12.65,13.85,15.04,16.21,17.38,18.55,19.70,,,,
16,2.32,3.71,5.09,6.42,7.71,8.98,10.22,11.44,12.65,13.85,15.04,16.21,17.38,18.55,19.70,20.85,,,
17,2.32,3.71,5.09,6.42,7.71,8.98,10.22,11.44,12.65,13.85,15.04,16.21,17.38,18.54,19.70,20.85,22.00,,
18,2.32,3.71,5.09,6.42,7.71,8.98,10.22,11.44,12.65,13.84,15.03,16.21,17.38,18.54,19.70,20.85,21.99,23.13,
19,1.96,3.41,4.77,6.08,7.35,8.60,9.82,11.03,12.22,13.41,14.58,15.75,16.90,18.06,19.20,20.35,21.48,22.62,23.74
