i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.38,,,,,,,,,,,,,,,,,
3,1.98,3.38,4.71,,,,,,,,,,,,,,,,
4,1.98,3.38,4.71,5.97,,,,,,,,,,,,,,,
5,1.98,3.38,4.71,5.97,7.21,,,,,,,,,,,,,,
6,1.98,3.38,4.71,5.97,7.21,8.43,,,,,,,,,,,,,
7,1.98,3.38,4.71,5.97,7.21,8.43,9.62,,,,,,,,,,,,
8,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.80,,,,,,,,,,,
9,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.80,11.97,,,,,,,,,,
10,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.80,11.97,13.14,,,,,,,,,
11,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.80,11.97,13.14,14.29,,,,,,,,
12,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.80,11.97,13.14,14.29,15.45,,,,,,,
13,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.80,11.97,13.14,14.29,15.45,16.59,,,,,,
14,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.80,11.97,13.14,14.29,15.45,16.59,17.71,,,,,
15,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.80,11.97,13.14,14.29,15.45,16.59,17.71,18.84,,,,
16,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.80,11.97,13.14,14.29,15.45,16.59,17.71,18.84,19.96,,,
17,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.80,11.97,13.14,14.29,15.44,16.57,17.71,18.84,19.96,21.09,,
18,1.98,3.38,4.70,5.97,7.21,8.43,9.62,10.80,11.97,13.13,14.29,15.44,16.57,17.70,18.84,19.96,21.09,22.20,
19,1.78,3.19,4.49,5.75,6.96,8.16,9.36,10.53,11.69,12.84,13.97,15.12,16.25,17.38,18.50,19.61,20.73,21.84,22.95
