i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.28,,,,,,,,,,,,,,,,,,
2,3.28,4.74,,,,,,,,,,,,,,,,,
3,3.28,4.74,6.12,,,,,,,,,,,,,,,,
4,3.28,4.74,6.12,7.44,,,,,,,,,,,,,,,
5,3.28,4.74,6.12,7.44,8.73,,,,,,,,,,,,,,
6,3.28,4.74,6.12,7.44,8.73,9.99,,,,,,,,,,,,,
7,3.28,4.74,6.12,7.44,8.73,9.99,11.24,,,,,,,,,,,,
8,3.28,4.74,6.12,7.44,8.73,9.99,11.24,12.46,,,,,,,,,,,
9,3.28,4.74,6.12,7.44,8.73,9.99,11.24,12.46,13.68,,,,,,,,,,
10,3.28,4.74,6.12,7.44,8.73,9.99,11.24,12.46,13.68,14.88,,,,,,,,,
11,3.28,4.74,6.12,7.44,8.73,9.99,11.24,12.46,13.68,14.88,16.08,,,,,,,,
12,3.28,4.74,6.12,7.44,8.73,9.99,11.24,12.46,13.68,14.88,16.08,17.26,,,,,,,
13,3.28,4.74,6.12,7.44,8.73,9.99,11.24,12.46,13.68,14.88,16.08,17.26,18.44,,,,,,
14,3.28,4.74,6.12,7.44,8.73,9.99,11.24,12.46,13.68,14.88,16.08,17.26,18.44,19.61,,,,,
15,3.28,4.74,6.12,7.44,8.73,9.99,11.24,12.46,13.68,14.88,16.08,17.26,18.44,19.61,20.77,,,,
16,3.28,4.74,6.12,7.44,8.73,9.99,11.24,12.46,13.68,14.88,16.08,17.26,18.44,19.61,20.77,21.93,,,
17,3.28,4.74,6.12,7.44,8.73,9.99,11.24,12.46,13.68,14.88,16.08,17.26,18.44,19.61,20.77,21.93,23.08,,
18,3.29,4.74,6.12,7.44,8.73,9.99,11.23,12.46,13.67,14.88,16.07,17.25,18.43,19.60,20.76,21.92,23.07,24.22,
19,3.07,4.43,5.75,7.04,8.30,9.54,10.76,11.97,13.17,14.36,15.54,16.71,17.87,19.03,20.18,21.33,22.48,23.61,24.75
