i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,3.40,,,,,,,,,,,,,,,,,
3,1.82,3.40,4.78,,,,,,,,,,,,,,,,
4,1.82,3.40,4.78,6.14,,,,,,,,,,,,,,,
5,1.82,3.40,4.78,6.14,7.46,,,,,,,,,,,,,,
6,1.82,3.40,4.78,6.14,7.46,8.76,,,,,,,,,,,,,
7,1.82,3.40,4.78,6.14,7.46,8.76,10.02,,,,,,,,,,,,
8,1.82,3.40,4.78,6.14,7.46,8.76,10.02,11.27,,,,,,,,,,,
9,1.82,3.40,4.78,6.14,7.46,8.76,10.02,11.27,12.50,,,,,,,,,,
10,1.82,3.40,4.78,6.14,7.46,8.76,10.02,11.27,12.50,13.71,,,,,,,,,
11,1.82,3.40,4.78,6.14,7.46,8.76,10.02,11.27,12.50,13.71,14.92,,,,,,,,
12,1.82,3.40,4.78,6.14,7.46,8.76,10.02,11.27,12.50,13.71,14.92,16.11,,,,,,,
13,1.82,3.40,4.78,6.14,7.46,8.76,10.02,11.27,12.50,13.71,14.92,16.11,17.29,,,,,,
14,1.82,3.40,4.78,6.14,7.46,8.76,10.02,11.27,12.50,13.71,14.92,16.11,17.29,18.47,,,,,
15,1.82,3.40,4.78,6.14,7.46,8.76,10.02,11.27,12.50,13.71,14.92,16.11,17.29,18.47,19.63,,,,
16,1.82,3.40,4.78,6.14,7.46,8.76,10.02,11.27,12.50,13.71,14.92,16.11,17.29,18.47,19.63,20.80,,,
17,1.82,3.40,4.78,6.14,7.46,8.76,10.02,11.27,12.50,13.71,14.91,16.11,17.29,18.46,19.63,20.79,21.95,,
18,1.83,3.40,4.78,6.14,7.46,8.75,10.02,11.27,12.49,13.71,14.91,16.10,17.28,18.46,19.63,20.79,21.94,23.09,
19,1.54,3.01,4.41,5.76,7.07,8.34,9.59,10.82,12.03,13.23,14.42,15.60,16.77,17.93,19.09,20.24,21.39,22.53,23.67
