i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.52,,,,,,,,,,,,,,,,,,
2,3.52,4.97,,,,,,,,,,,,,,,,,
3,3.52,4.97,6.35,,,,,,,,,,,,,,,,
4,3.52,4.97,6.35,7.67,,,,,,,,,,,,,,,
5,3.52,4.97,6.35,7.67,8.96,,,,,,,,,,,,,,
6,3.52,4.97,6.35,7.67,8.96,10.22,,,,,,,,,,,,,
7,3.52,4.97,6.35,7.67,8.96,10.22,11.46,,,,,,,,,,,,
8,3.52,4.97,6.35,7.67,8.96,10.22,11.46,12.69,,,,,,,,,,,
9,3.52,4.97,6.35,7.67,8.96,10.22,11.46,12.69,13.90,,,,,,,,,,
10,3.52,4.97,6.35,7.67,8.96,10.22,11.46,12.69,13.90,15.10,,,,,,,,,
11,3.52,4.97,6.35,7.67,8.96,10.22,11.46,12.69,13.90,15.10,16.30,,,,,,,,
12,3.52,4.97,6.35,7.67,8.96,10.22,11.46,12.69,13.90,15.10,16.30,17.48,,,,,,,
13,3.52,4.97,6.35,7.67,8.96,10.22,11.46,12.69,13.90,15.10,16.30,17.48,18.66,,,,,,
14,3.52,4.97,6.35,7.67,8.96,10.22,11.46,12.69,13.90,15.10,16.30,17.48,18.66,19.83,,,,,
15,3.52,4.97,6.35,7.67,8.96,10.22,11.46,12.69,13.90,15.10,16.30,17.48,18.66,19.83,20.99,,,,
16,3.52,4.97,6.35,7.67,8.96,10.22,11.46,12.69,13.90,15.10,16.30,17.48,18.66,19.83,20.99,22.15,,,
17,3.52,4.97,6.35,7.67,8.96,10.22,11.46,12.69,13.90,15.10,16.30,17.48,18.66,19.83,20.99,22.15,23.31,,
18,3.52,4.98,6.35,7.67,8.95,10.21,11.46,12.68,13.90,15.10,16.29,17.47,18.65,19.82,20.98,22.14,23.30,24.45,
19,3.31,4.66,5.97,7.25,8.51,9.75,10.97,12.18,13.38,14.56,15.74,16.91,18.08,19.24,20.39,21.54,22.68,23.83,24.96
