i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.46,,,,,,,,,,,,,,,,,,
2,2.46,3.87,,,,,,,,,,,,,,,,,
3,2.46,3.87,5.26,,,,,,,,,,,,,,,,
4,2.46,3.87,5.26,6.59,,,,,,,,,,,,,,,
5,2.46,3.87,5.26,6.59,7.89,,,,,,,,,,,,,,
6,2.46,3.87,5.26,6.59,7.89,9.16,,,,,,,,,,,,,
7,2.46,3.87,5.26,6.59,7.89,9.16,10.41,,,,,,,,,,,,
8,2.46,3.87,5.26,6.59,7.89,9.16,10.41,11.64,,,,,,,,,,,
9,2.46,3.87,5.26,6.59,7.89,9.16,10.41,11.64,12.86,,,,,,,,,,
10,2.46,3.87,5.26,6.59,7.89,9.16,10.41,11.64,12.86,14.05,,,,,,,,,
11,2.46,3.87,5.26,6.59,7.89,9.16,10.41,11.64,12.86,14.05,15.24,,,,,,,,
12,2.46,3.87,5.26,6.59,7.89,9.16,10.41,11.64,12.86,14.05,15.24,16.43,,,,,,,
13,2.46,3.87,5.26,6.59,7.89,9.16,10.41,11.64,12.86,14.05,15.24,16.43,17.61,,,,,,
14,2.46,3.87,5.26,6.59,7.89,9.16,10.41,11.64,12.86,14.05,15.24,16.43,17.61,18.77,,,,,
15,2.46,3.87,5.26,6.59,7.89,9.16,10.41,11.64,12.86,14.05,15.24,16.43,17.61,18.77,19.93,,,,
16,2.46,3.87,5.26,6.59,7.89,9.16,10.41,11.64,12.86,14.05,15.24,16.43,17.59,18.77,19.93,21.07,,,
17,2.46,3.87,5.26,6.59,7.89,9.16,10.41,11.64,12.86,14.05,15.24,16.43,17.59,18.77,19.93,21.07,22.23,,
18,2.46,3.88,5.26,6.59,7.89,9.16,10.41,11.64,12.85,14.05,15.24,16.43,17.59,18.75,19.91,21.07,22.21,23.36,
19,2.10,3.56,4.92,6.24,7.51,8.76,9.99,11.20,12.39,13.59,14.77,15.94,17.09,18.25,19.39,20.55,21.68,22.82,23.95
