i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.90,,,,,,,,,,,,,,,,,
3,1.59,2.90,4.13,,,,,,,,,,,,,,,,
4,1.59,2.90,4.13,5.32,,,,,,,,,,,,,,,
5,1.59,2.90,4.13,5.32,6.48,,,,,,,,,,,,,,
6,1.59,2.90,4.13,5.32,6.48,7.63,,,,,,,,,,,,,
7,1.59,2.90,4.13,5.32,6.48,7.63,8.77,,,,,,,,,,,,
8,1.59,2.90,4.13,5.32,6.48,7.63,8.77,9.90,,,,,,,,,,,
9,1.59,2.90,4.13,5.32,6.48,7.63,8.77,9.90,11.01,,,,,,,,,,
10,1.59,2.90,4.13,5.32,6.48,7.63,8.77,9.90,11.01,12.13,,,,,,,,,
11,1.59,2.90,4.13,5.32,6.48,7.63,8.77,9.90,11.01,12.13,13.23,,,,,,,,
12,1.59,2.90,4.13,5.32,6.48,7.63,8.77,9.90,11.01,12.13,13.23,14.33,,,,,,,
13,1.59,2.90,4.13,5.32,6.48,7.63,8.77,9.90,11.01,12.13,13.23,14.33,15.43,,,,,,
14,1.59,2.90,4.13,5.32,6.48,7.63,8.77,9.90,11.01,12.13,13.23,14.33,15.43,16.52,,,,,
15,1.59,2.90,4.13,5.32,6.48,7.63,8.77,9.90,11.01,12.13,13.23,14.33,15.43,16.52,17.61,,,,
16,1.59,2.90,4.13,5.32,6.48,7.63,8.77,9.90,11.01,12.13,13.23,14.33,15.43,16.52,17.61,18.70,,,
17,1.59,2.90,4.13,5.32,6.48,7.63,8.77,9.90,11.01,12.13,13.23,14.33,15.43,16.52,17.61,18.70,19.78,,
18,1.59,2.89,4.12,5.31,6.48,7.63,8.76,9.89,11.01,12.12,13.23,14.33,15.43,16.52,17.61,18.70,19.78,20.86,
19,1.52,2.80,4.02,5.20,6.36,7.50,8.63,9.75,10.86,11.97,13.07,14.17,15.26,16.35,17.43,18.52,19.60,20.68,21.75
