i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.10,,,,,,,,,,,,,,,,,,
2,2.10,3.47,,,,,,,,,,,,,,,,,
3,2.10,3.47,4.82,,,,,,,,,,,,,,,,
4,2.10,3.47,4.82,6.13,,,,,,,,,,,,,,,
5,2.10,3.47,4.82,6.13,7.40,,,,,,,,,,,,,,
6,2.10,3.47,4.82,6.13,7.40,8.64,,,,,,,,,,,,,
7,2.10,3.47,4.82,6.13,7.40,8.64,9.87,,,,,,,,,,,,
8,2.10,3.47,4.82,6.13,7.40,8.64,9.87,11.08,,,,,,,,,,,
9,2.10,3.47,4.82,6.13,7.40,8.64,9.87,11.08,12.27,,,,,,,,,,
10,2.10,3.47,4.82,6.13,7.40,8.64,9.87,11.08,12.27,13.45,,,,,,,,,
11,2.10,3.47,4.82,6.13,7.40,8.64,9.87,11.08,12.27,13.45,14.62,,,,,,,,
12,2.10,3.47,4.82,6.13,7.40,8.64,9.87,11.08,12.27,13.45,14.62,15.79,,,,,,,
13,2.10,3.47,4.82,6.13,7.40,8.64,9.87,11.08,12.27,13.45,14.62,15.79,16.95,,,,,,
14,2.10,3.47,4.82,6.13,7.40,8.64,9.87,11.08,12.27,13.45,14.62,15.79,16.95,18.10,,,,,
15,2.10,3.47,4.82,6.13,7.40,8.64,9.87,11.08,12.27,13.45,14.62,15.79,16.95,18.10,19.24,,,,
16,2.10,3.47,4.82,6.13,7.40,8.64,9.87,11.08,12.27,13.45,14.62,15.79,16.95,18.10,19.24,20.38,,,
17,2.10,3.47,4.82,6.13,7.40,8.64,9.87,11.07,12.27,13.45,14.62,15.79,16.94,18.10,19.24,20.38,21.52,,
18,2.11,3.47,4.82,6.13,7.40,8.64,9.86,11.07,12.26,13.45,14.62,15.78,16.94,18.09,19.23,20.37,21.51,22.64,
19,1.77,3.21,4.55,5.84,7.09,8.32,9.53,10.72,11.90,13.07,14.23,15.39,16.54,17.68,18.81,19.95,21.07,22.20,23.32
