i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.34,,,,,,,,,,,,,,,,,
3,1.94,3.34,4.67,,,,,,,,,,,,,,,,
4,1.94,3.34,4.67,5.94,,,,,,,,,,,,,,,
5,1.94,3.34,4.67,5.94,7.17,,,,,,,,,,,,,,
6,1.94,3.34,4.67,5.94,7.17,8.38,,,,,,,,,,,,,
7,1.94,3.34,4.67,5.94,7.17,8.38,9.57,,,,,,,,,,,,
8,1.94,3.34,4.67,5.94,7.17,8.38,9.57,10.75,,,,,,,,,,,
9,1.94,3.34,4.67,5.94,7.17,8.38,9.57,10.75,11.92,,,,,,,,,,
10,1.94,3.34,4.67,5.94,7.17,8.38,9.57,10.75,11.92,13.08,,,,,,,,,
11,1.94,3.34,4.67,5.94,7.17,8.38,9.57,10.75,11.92,13.08,14.23,,,,,,,,
12,1.94,3.34,4.67,5.94,7.17,8.38,9.57,10.75,11.92,13.08,14.23,15.37,,,,,,,
13,1.94,3.34,4.67,5.94,7.17,8.38,9.57,10.75,11.92,13.08,14.23,15.37,16.51,,,,,,
14,1.94,3.34,4.67,5.94,7.17,8.38,9.57,10.75,11.92,13.08,14.23,15.37,16.51,17.64,,,,,
15,1.94,3.34,4.67,5.94,7.17,8.38,9.57,10.75,11.92,13.08,14.23,15.37,16.51,17.64,18.77,,,,
16,1.94,3.34,4.67,5.94,7.17,8.38,9.57,10.75,11.92,13.08,14.23,15.37,16.51,17.64,18.77,19.89,,,
17,1.94,3.34,4.67,5.94,7.17,8.38,9.57,10.75,11.92,13.08,14.23,15.37,16.51,17.64,18.77,19.89,21.01,,
18,1.94,3.34,4.66,5.93,7.17,8.38,9.57,10.75,11.92,13.07,14.22,15.37,16.50,17.63,18.76,19.88,21.00,22.12,
19,1.77,3.16,4.46,5.71,6.93,8.13,9.31,10.48,11.64,12.78,13.93,15.06,16.19,17.32,18.44,19.55,20.66,21.77,22.88
