i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.31,,,,,,,,,,,,,,,,,
3,2.85,4.31,5.70,,,,,,,,,,,,,,,,
4,2.85,4.31,5.70,7.04,,,,,,,,,,,,,,,
5,2.85,4.31,5.70,7.04,8.34,,,,,,,,,,,,,,
6,2.85,4.31,5.70,7.04,8.34,9.61,,,,,,,,,,,,,
7,2.85,4.31,5.70,7.04,8.34,9.61,10.86,,,,,,,,,,,,
8,2.85,4.31,5.70,7.04,8.34,9.61,10.86,12.09,,,,,,,,,,,
9,2.85,4.31,5.70,7.04,8.34,9.61,10.86,12.09,13.30,,,,,,,,,,
10,2.85,4.31,5.70,7.04,8.34,9.61,10.86,12.09,13.30,14.51,,,,,,,,,
11,2.85,4.31,5.70,7.04,8.34,9.61,10.86,12.09,13.30,14.51,15.70,,,,,,,,
12,2.85,4.31,5.70,7.04,8.34,9.61,10.86,12.09,13.30,14.51,15.70,16.89,,,,,,,
13,2.85,4.31,5.70,7.04,8.34,9.61,10.86,12.09,13.30,14.51,15.70,16.89,18.06,,,,,,
14,2.85,4.31,5.70,7.04,8.34,9.61,10.86,12.09,13.30,14.51,15.70,16.89,18.06,19.23,,,,,
15,2.85,4.31,5.70,7.04,8.34,9.61,10.86,12.09,13.30,14.51,15.70,16.89,18.06,19.23,20.40,,,,
16,2.85,4.31,5.70,7.04,8.34,9.61,10.86,12.09,13.30,14.51,15.70,16.89,18.06,19.23,20.40,21.56,,,
17,2.85,4.31,5.70,7.04,8.34,9.61,10.86,12.09,13.30,14.51,15.70,16.89,18.06,19.23,20.40,21.55,22.71,,
18,2.86,4.31,5.70,7.04,8.34,9.61,10.85,12.08,13.30,14.50,15.69,16.88,18.06,19.23,20.39,21.55,22.70,23.85,
19,2.59,4.00,5.35,6.65,7.92,9.17,10.40,11.61,12.81,14.00,15.18,16.35,17.52,18.68,19.83,20.98,22.12,23.26,24.40
