i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.35,,,,,,,,,,,,,,,,,
3,1.11,2.35,3.52,,,,,,,,,,,,,,,,
4,1.11,2.35,3.52,4.67,,,,,,,,,,,,,,,
5,1.11,2.35,3.52,4.67,5.79,,,,,,,,,,,,,,
6,1.11,2.35,3.52,4.67,5.79,6.90,,,,,,,,,,,,,
7,1.11,2.35,3.52,4.67,5.79,6.90,8.00,,,,,,,,,,,,
8,1.11,2.35,3.52,4.67,5.79,6.90,8.00,9.10,,,,,,,,,,,
9,1.11,2.35,3.52,4.67,5.79,6.90,8.00,9.10,10.19,,,,,,,,,,
10,1.11,2.35,3.52,4.67,5.79,6.90,8.00,9.10,10.19,11.27,,,,,,,,,
11,1.11,2.35,3.52,4.67,5.79,6.90,8.00,9.10,10.19,11.27,12.35,,,,,,,,
12,1.11,2.35,3.52,4.67,5.79,6.90,8.00,9.10,10.19,11.27,12.35,13.43,,,,,,,
13,1.11,2.35,3.52,4.67,5.79,6.90,8.00,9.10,10.19,11.27,12.35,13.43,14.49,,,,,,
14,1.11,2.35,3.52,4.67,5.79,6.90,8.00,9.10,10.19,11.27,12.35,13.43,14.49,15.56,,,,,
15,1.11,2.35,3.52,4.67,5.79,6.90,8.00,9.10,10.19,11.27,12.35,13.43,14.49,15.56,16.64,,,,
16,1.11,2.35,3.52,4.67,5.79,6.90,8.00,9.10,10.19,11.27,12.35,13.43,14.49,15.56,16.64,17.71,,,
17,1.11,2.35,3.52,4.67,5.79,6.89,8.00,9.10,10.19,11.27,12.35,13.43,14.49,15.56,16.64,17.71,18.92,,
18,1.11,2.35,3.52,4.66,5.79,6.89,8.00,9.10,10.19,11.27,12.35,13.43,14.49,15.56,16.64,17.71,18.92,20.17,
19,1.06,2.29,3.46,4.58,5.71,6.82,7.92,9.01,10.09,11.17,12.24,13.32,14.39,15.46,16.52,17.59,18.66,19.95,21.30
