i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.31,,,,,,,,,,,,,,,,,
3,1.92,3.31,4.63,,,,,,,,,,,,,,,,
4,1.92,3.31,4.63,5.90,,,,,,,,,,,,,,,
5,1.92,3.31,4.63,5.90,7.14,,,,,,,,,,,,,,
6,1.92,3.31,4.63,5.90,7.14,8.36,,,,,,,,,,,,,
7,1.92,3.31,4.63,5.90,7.14,8.36,9.56,,,,,,,,,,,,
8,1.92,3.31,4.63,5.90,7.14,8.36,9.56,10.74,,,,,,,,,,,
9,1.92,3.31,4.63,5.90,7.14,8.36,9.56,10.74,11.91,,,,,,,,,,
10,1.92,3.31,4.63,5.90,7.14,8.36,9.56,10.74,11.91,13.07,,,,,,,,,
11,1.92,3.31,4.63,5.90,7.14,8.36,9.56,10.74,11.91,13.07,14.22,,,,,,,,
12,1.92,3.31,4.63,5.90,7.14,8.36,9.56,10.74,11.91,13.07,14.22,15.37,,,,,,,
13,1.92,3.31,4.63,5.90,7.14,8.36,9.56,10.74,11.91,13.07,14.22,15.37,16.51,,,,,,
14,1.92,3.31,4.63,5.90,7.14,8.36,9.56,10.74,11.91,13.07,14.22,15.37,16.51,17.64,,,,,
15,1.92,3.31,4.63,5.90,7.14,8.36,9.56,10.74,11.91,13.07,14.22,15.37,16.51,17.64,18.77,,,,
16,1.92,3.31,4.63,5.90,7.14,8.36,9.56,10.74,11.91,13.07,14.22,15.37,16.51,17.64,18.77,19.90,,,
17,1.92,3.31,4.63,5.90,7.14,8.36,9.56,10.74,11.91,13.07,14.22,15.37,16.51,17.64,18.77,19.90,21.02,,
18,1.92,3.30,4.63,5.90,7.14,8.35,9.55,10.73,11.90,13.06,14.22,15.36,16.50,17.64,18.76,19.89,21.01,22.13,
19,1.71,3.11,4.42,5.67,6.90,8.10,9.28,10.46,11.62,12.77,13.91,15.05,16.18,17.31,18.43,19.55,20.66,21.77,22.88
