i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.25,,,,,,,,,,,,,,,,,
3,2.80,4.25,5.65,,,,,,,,,,,,,,,,
4,2.80,4.25,5.65,6.99,,,,,,,,,,,,,,,
5,2.80,4.25,5.65,6.99,8.29,,,,,,,,,,,,,,
6,2.80,4.25,5.65,6.99,8.29,9.56,,,,,,,,,,,,,
7,2.80,4.25,5.65,6.99,8.29,9.56,10.81,,,,,,,,,,,,
8,2.80,4.25,5.65,6.99,8.29,9.56,10.81,12.05,,,,,,,,,,,
9,2.80,4.25,5.65,6.99,8.29,9.56,10.81,12.05,13.26,,,,,,,,,,
10,2.80,4.25,5.65,6.99,8.29,9.56,10.81,12.05,13.26,14.47,,,,,,,,,
11,2.80,4.25,5.65,6.99,8.29,9.56,10.81,12.05,13.26,14.47,15.66,,,,,,,,
12,2.80,4.25,5.65,6.99,8.29,9.56,10.81,12.05,13.26,14.47,15.66,16.85,,,,,,,
13,2.80,4.25,5.65,6.99,8.29,9.56,10.81,12.05,13.26,14.47,15.66,16.85,18.03,,,,,,
14,2.80,4.25,5.65,6.99,8.29,9.56,10.81,12.05,13.26,14.47,15.66,16.85,18.03,19.20,,,,,
15,2.80,4.25,5.65,6.99,8.29,9.56,10.81,12.05,13.26,14.47,15.66,16.85,18.03,19.20,20.36,,,,
16,2.80,4.25,5.65,6.99,8.29,9.56,10.81,12.05,13.26,14.47,15.66,16.85,18.03,19.20,20.36,21.52,,,
17,2.79,4.25,5.65,6.99,8.29,9.56,10.81,12.04,13.26,14.47,15.66,16.85,18.03,19.20,20.36,21.52,22.67,,
18,2.80,4.26,5.65,6.99,8.29,9.56,10.81,12.04,13.26,14.46,15.66,16.84,18.02,19.19,20.35,21.51,22.67,23.82,
19,2.52,3.94,5.29,6.60,7.87,9.12,10.35,11.57,12.77,13.96,15.14,16.31,17.48,18.64,19.79,20.94,22.09,23.23,24.36
