i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.17,,,,,,,,,,,,,,,,,,,
2,8.69,9.86,,,,,,,,,,,,,,,,,,
3,8.21,9.38,10.33,,,,,,,,,,,,,,,,,
4,7.73,8.90,9.85,10.77,,,,,,,,,,,,,,,,
5,7.25,8.42,9.37,10.29,11.19,,,,,,,,,,,,,,,
6,6.77,7.94,8.89,9.81,10.71,11.60,,,,,,,,,,,,,,
7,6.29,7.46,8.40,9.32,10.23,11.12,12.01,,,,,,,,,,,,,
8,5.81,6.98,7.92,8.84,9.75,10.64,11.53,12.40,,,,,,,,,,,,
9,5.33,6.50,7.44,8.36,9.27,10.16,11.05,11.92,12.80,,,,,,,,,,,
10,4.85,6.02,6.96,7.88,8.79,9.68,10.57,11.44,12.32,13.19,,,,,,,,,,
11,4.37,5.54,6.48,7.40,8.31,9.20,10.08,10.96,11.84,12.70,13.57,,,,,,,,,
12,3.89,5.06,6.00,6.92,7.83,8.72,9.60,10.48,11.36,12.22,13.09,13.95,,,,,,,,
13,3.41,4.58,5.52,6.44,7.35,8.24,9.12,10.00,10.87,11.74,12.61,13.47,14.33,,,,,,,
14,2.93,4.10,5.04,5.96,6.86,7.76,8.64,9.52,10.39,11.26,12.13,12.99,13.85,14.71,,,,,,
15,2.45,3.62,4.56,5.48,6.38,7.28,8.16,9.04,9.91,10.78,11.65,12.51,13.37,14.23,15.08,,,,,
16,1.96,3.14,4.08,5.00,5.90,6.80,7.68,8.56,9.43,10.30,11.17,12.03,12.89,13.75,14.60,15.45,,,,
17,1.48,2.66,3.60,4.52,5.42,6.32,7.20,8.08,8.95,9.82,10.69,11.55,12.41,13.26,14.12,14.97,15.82,,,
18,1.00,2.17,3.12,4.04,4.94,5.83,6.72,7.60,8.47,9.34,10.20,11.07,11.92,12.78,13.64,14.49,15.34,16.19,,
19,0.52,1.70,2.64,3.55,4.45,5.34,6.22,7.09,7.96,8.83,9.69,10.55,11.41,12.27,13.12,13.97,14.82,15.67,16.51,
20,0.00,0.99,1.79,2.59,3.39,4.19,4.99,5.79,6.59,7.39,8.19,8.99,9.79,10.59,11.39,12.19,12.99,13.79,14.59,15.39
