i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.46,,,,,,,,,,,,,,,,,,
2,2.46,3.88,,,,,,,,,,,,,,,,,
3,2.46,3.88,5.27,,,,,,,,,,,,,,,,
4,2.46,3.88,5.27,6.61,,,,,,,,,,,,,,,
5,2.46,3.88,5.27,6.61,7.91,,,,,,,,,,,,,,
6,2.46,3.88,5.27,6.61,7.91,9.18,,,,,,,,,,,,,
7,2.46,3.88,5.27,6.61,7.91,9.18,10.43,,,,,,,,,,,,
8,2.46,3.88,5.27,6.61,7.91,9.18,10.43,11.65,,,,,,,,,,,
9,2.46,3.88,5.27,6.61,7.91,9.18,10.43,11.65,12.87,,,,,,,,,,
10,2.46,3.88,5.27,6.61,7.91,9.18,10.43,11.65,12.87,14.07,,,,,,,,,
11,2.46,3.88,5.27,6.61,7.91,9.18,10.43,11.65,12.87,14.07,15.26,,,,,,,,
12,2.46,3.88,5.27,6.61,7.91,9.18,10.43,11.65,12.87,14.07,15.26,16.45,,,,,,,
13,2.46,3.88,5.27,6.61,7.91,9.18,10.43,11.65,12.87,14.07,15.26,16.45,17.62,,,,,,
14,2.46,3.88,5.27,6.61,7.91,9.18,10.43,11.65,12.87,14.07,15.26,16.45,17.62,18.79,,,,,
15,2.46,3.88,5.27,6.61,7.91,9.18,10.43,11.65,12.87,14.07,15.26,16.45,17.62,18.79,19.95,,,,
16,2.46,3.88,5.27,6.61,7.91,9.18,10.43,11.65,12.87,14.07,15.26,16.45,17.62,18.79,19.95,21.10,,,
17,2.46,3.88,5.27,6.61,7.91,9.18,10.43,11.65,12.87,14.07,15.26,16.44,17.62,18.79,19.95,21.10,22.25,,
18,2.46,3.88,5.27,6.61,7.91,9.18,10.43,11.65,12.87,14.06,15.26,16.44,17.61,18.78,19.94,21.10,22.25,23.39,
19,2.10,3.56,4.93,6.24,7.51,8.77,9.99,11.21,12.40,13.60,14.77,15.94,17.11,18.26,19.41,20.56,21.70,22.84,23.97
