i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,2.17,,,,,,,,,,,,,,,,,
3,0.88,2.17,3.36,,,,,,,,,,,,,,,,
4,0.88,2.17,3.36,4.51,,,,,,,,,,,,,,,
5,0.88,2.17,3.36,4.51,5.64,,,,,,,,,,,,,,
6,0.88,2.17,3.36,4.51,5.64,6.76,,,,,,,,,,,,,
7,0.88,2.17,3.36,4.51,5.64,6.76,7.87,,,,,,,,,,,,
8,0.88,2.17,3.36,4.51,5.64,6.76,7.87,8.97,,,,,,,,,,,
9,0.88,2.17,3.36,4.51,5.64,6.76,7.87,8.97,10.06,,,,,,,,,,
10,0.88,2.17,3.36,4.51,5.64,6.76,7.87,8.97,10.06,11.15,,,,,,,,,
11,0.88,2.17,3.36,4.51,5.64,6.76,7.87,8.97,10.06,11.15,12.23,,,,,,,,
12,0.88,2.17,3.36,4.51,5.64,6.76,7.87,8.97,10.06,11.15,12.23,13.31,,,,,,,
13,0.88,2.17,3.36,4.51,5.64,6.76,7.87,8.97,10.06,11.15,12.23,13.31,14.38,,,,,,
14,0.88,2.17,3.36,4.51,5.64,6.76,7.87,8.97,10.06,11.15,12.23,13.31,14.38,15.46,,,,,
15,0.88,2.17,3.36,4.51,5.64,6.76,7.87,8.97,10.06,11.15,12.23,13.31,14.38,15.46,16.53,,,,
16,0.88,2.17,3.36,4.51,5.64,6.76,7.87,8.97,10.06,11.15,12.23,13.31,14.38,15.46,16.53,17.60,,,
17,0.88,2.17,3.36,4.51,5.64,6.76,7.87,8.97,10.06,11.15,12.23,13.31,14.38,15.46,16.53,17.60,18.68,,
18,0.88,2.17,3.35,4.51,5.64,6.76,7.86,8.96,10.06,11.14,12.23,13.31,14.38,15.45,16.52,17.60,18.68,20.04,
19,0.84,2.11,3.29,4.43,5.56,6.67,7.78,8.87,9.96,11.05,12.13,13.20,14.27,15.34,16.41,17.48,18.54,19.78,21.30
