i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.42,,,,,,,,,,,,,,,,,
3,1.86,3.42,4.79,,,,,,,,,,,,,,,,
4,1.86,3.42,4.79,6.13,,,,,,,,,,,,,,,
5,1.86,3.42,4.79,6.13,7.44,,,,,,,,,,,,,,
6,1.86,3.42,4.79,6.13,7.44,8.71,,,,,,,,,,,,,
7,1.86,3.42,4.79,6.13,7.44,8.71,9.97,,,,,,,,,,,,
8,1.86,3.42,4.79,6.13,7.44,8.71,9.97,11.20,,,,,,,,,,,
9,1.86,3.42,4.79,6.13,7.44,8.71,9.97,11.20,12.42,,,,,,,,,,
10,1.86,3.42,4.79,6.13,7.44,8.71,9.97,11.20,12.42,13.63,,,,,,,,,
11,1.86,3.42,4.79,6.13,7.44,8.71,9.97,11.20,12.42,13.63,14.82,,,,,,,,
12,1.86,3.42,4.79,6.13,7.44,8.71,9.97,11.20,12.42,13.63,14.82,16.01,,,,,,,
13,1.86,3.42,4.79,6.13,7.44,8.71,9.97,11.20,12.42,13.63,14.82,16.01,17.18,,,,,,
14,1.86,3.42,4.79,6.13,7.44,8.71,9.97,11.20,12.42,13.63,14.82,16.01,17.18,18.35,,,,,
15,1.86,3.42,4.79,6.13,7.44,8.71,9.97,11.20,12.42,13.63,14.82,16.01,17.18,18.35,19.51,,,,
16,1.86,3.41,4.79,6.13,7.44,8.71,9.97,11.20,12.42,13.63,14.82,16.01,17.18,18.35,19.51,20.67,,,
17,1.86,3.41,4.79,6.13,7.43,8.71,9.97,11.20,12.42,13.62,14.82,16.00,17.18,18.35,19.51,20.66,21.81,,
18,1.86,3.42,4.79,6.13,7.43,8.71,9.96,11.20,12.41,13.62,14.82,16.00,17.17,18.34,19.50,20.66,21.81,22.95,
19,1.60,3.06,4.45,5.78,7.07,8.32,9.56,10.78,11.98,13.17,14.36,15.53,16.69,17.85,19.00,20.14,21.28,22.42,23.55
