i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.85,,,,,,,,,,,,,,,,,
3,1.45,2.85,4.13,,,,,,,,,,,,,,,,
4,1.45,2.85,4.13,5.35,,,,,,,,,,,,,,,
5,1.45,2.85,4.13,5.35,6.55,,,,,,,,,,,,,,
6,1.45,2.85,4.13,5.35,6.55,7.72,,,,,,,,,,,,,
7,1.45,2.85,4.13,5.35,6.55,7.72,8.88,,,,,,,,,,,,
8,1.45,2.85,4.13,5.35,6.55,7.72,8.88,10.03,,,,,,,,,,,
9,1.45,2.85,4.13,5.35,6.55,7.72,8.88,10.03,11.17,,,,,,,,,,
10,1.45,2.85,4.13,5.35,6.55,7.72,8.88,10.03,11.17,12.30,,,,,,,,,
11,1.45,2.85,4.13,5.35,6.55,7.72,8.88,10.03,11.17,12.30,13.42,,,,,,,,
12,1.45,2.85,4.13,5.35,6.55,7.72,8.88,10.03,11.17,12.30,13.42,14.54,,,,,,,
13,1.45,2.85,4.13,5.35,6.55,7.72,8.88,10.03,11.17,12.30,13.42,14.54,15.66,,,,,,
14,1.45,2.85,4.13,5.35,6.55,7.72,8.88,10.03,11.17,12.30,13.42,14.54,15.66,16.76,,,,,
15,1.45,2.85,4.13,5.35,6.55,7.72,8.88,10.03,11.17,12.30,13.42,14.54,15.66,16.76,17.87,,,,
16,1.45,2.85,4.13,5.35,6.55,7.72,8.88,10.03,11.17,12.30,13.42,14.54,15.66,16.76,17.87,18.97,,,
17,1.45,2.85,4.13,5.35,6.55,7.72,8.88,10.03,11.17,12.30,13.42,14.54,15.66,16.76,17.87,18.97,20.07,,
18,1.44,2.85,4.12,5.35,6.54,7.72,8.88,10.03,11.16,12.29,13.42,14.54,15.65,16.76,17.86,18.96,20.06,21.15,
19,1.37,2.74,3.99,5.21,6.39,7.56,8.71,9.85,10.98,12.10,13.22,14.33,15.44,16.54,17.64,18.74,19.83,20.92,22.01
