i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,3.85,,,,,,,,,,,,,,,,,
3,2.42,3.85,5.21,,,,,,,,,,,,,,,,
4,2.42,3.85,5.21,6.52,,,,,,,,,,,,,,,
5,2.42,3.85,5.21,6.52,7.79,,,,,,,,,,,,,,
6,2.42,3.85,5.21,6.52,7.79,9.03,,,,,,,,,,,,,
7,2.42,3.85,5.21,6.52,7.79,9.03,10.25,,,,,,,,,,,,
8,2.42,3.85,5.21,6.52,7.79,9.03,10.25,11.46,,,,,,,,,,,
9,2.42,3.85,5.21,6.52,7.79,9.03,10.25,11.46,12.66,,,,,,,,,,
10,2.42,3.85,5.21,6.52,7.79,9.03,10.25,11.46,12.66,13.84,,,,,,,,,
11,2.42,3.85,5.21,6.52,7.79,9.03,10.25,11.46,12.66,13.84,15.02,,,,,,,,
12,2.42,3.85,5.21,6.52,7.79,9.03,10.25,11.46,12.66,13.84,15.02,16.18,,,,,,,
13,2.42,3.85,5.21,6.52,7.79,9.03,10.25,11.46,12.66,13.84,15.02,16.18,17.34,,,,,,
14,2.42,3.85,5.21,6.52,7.79,9.03,10.25,11.46,12.66,13.84,15.02,16.18,17.34,18.49,,,,,
15,2.42,3.85,5.21,6.52,7.79,9.03,10.25,11.46,12.66,13.84,15.02,16.18,17.34,18.49,19.64,,,,
16,2.42,3.85,5.21,6.52,7.79,9.03,10.25,11.46,12.66,13.84,15.02,16.18,17.34,18.49,19.64,20.78,,,
17,2.42,3.85,5.21,6.52,7.79,9.03,10.25,11.46,12.66,13.84,15.01,16.18,17.34,18.49,19.64,20.78,21.92,,
18,2.42,3.85,5.21,6.51,7.78,9.03,10.25,11.46,12.65,13.84,15.01,16.18,17.33,18.49,19.63,20.78,21.91,23.05,
19,2.19,3.60,4.92,6.20,7.45,8.68,9.89,11.08,12.26,13.44,14.60,15.75,16.90,18.05,19.19,20.32,21.45,22.58,23.70
