i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.44,,,,,,,,,,,,,,,,,,
2,2.44,3.85,,,,,,,,,,,,,,,,,
3,2.44,3.85,5.25,,,,,,,,,,,,,,,,
4,2.44,3.85,5.25,6.60,,,,,,,,,,,,,,,
5,2.44,3.85,5.25,6.60,7.91,,,,,,,,,,,,,,
6,2.44,3.85,5.25,6.60,7.91,9.19,,,,,,,,,,,,,
7,2.44,3.85,5.25,6.60,7.91,9.19,10.45,,,,,,,,,,,,
8,2.44,3.85,5.25,6.60,7.91,9.19,10.45,11.68,,,,,,,,,,,
9,2.44,3.85,5.25,6.60,7.91,9.19,10.45,11.68,12.90,,,,,,,,,,
10,2.44,3.85,5.25,6.60,7.91,9.19,10.45,11.68,12.90,14.11,,,,,,,,,
11,2.44,3.85,5.25,6.60,7.91,9.19,10.45,11.68,12.90,14.11,15.31,,,,,,,,
12,2.44,3.85,5.25,6.60,7.91,9.19,10.45,11.68,12.90,14.11,15.31,16.50,,,,,,,
13,2.44,3.85,5.25,6.60,7.91,9.19,10.45,11.68,12.90,14.11,15.31,16.50,17.68,,,,,,
14,2.44,3.85,5.25,6.60,7.91,9.19,10.45,11.68,12.90,14.11,15.31,16.50,17.68,18.85,,,,,
15,2.44,3.85,5.25,6.60,7.91,9.19,10.45,11.68,12.90,14.11,15.31,16.50,17.68,18.85,20.01,,,,
16,2.44,3.85,5.25,6.60,7.91,9.19,10.45,11.68,12.90,14.11,15.31,16.50,17.68,18.85,20.01,21.17,,,
17,2.44,3.85,5.25,6.60,7.91,9.19,10.45,11.68,12.90,14.11,15.31,16.50,17.67,18.85,20.01,21.17,22.33,,
18,2.45,3.85,5.25,6.60,7.91,9.19,10.44,11.68,12.90,14.11,15.30,16.49,17.67,18.84,20.00,21.16,22.32,23.47,
19,2.05,3.52,4.89,6.22,7.51,8.76,10.00,11.22,12.42,13.62,14.80,15.98,17.14,18.30,19.46,20.61,21.75,22.89,24.03
