i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.55,,,,,,,,,,,,,,,,,
3,1.24,2.55,3.77,,,,,,,,,,,,,,,,
4,1.24,2.55,3.77,4.95,,,,,,,,,,,,,,,
5,1.24,2.55,3.77,4.95,6.11,,,,,,,,,,,,,,
6,1.24,2.55,3.77,4.95,6.11,7.25,,,,,,,,,,,,,
7,1.24,2.55,3.77,4.95,6.11,7.25,8.37,,,,,,,,,,,,
8,1.24,2.55,3.77,4.95,6.11,7.25,8.37,9.49,,,,,,,,,,,
9,1.24,2.55,3.77,4.95,6.11,7.25,8.37,9.49,10.60,,,,,,,,,,
10,1.24,2.55,3.77,4.95,6.11,7.25,8.37,9.49,10.60,11.71,,,,,,,,,
11,1.24,2.55,3.77,4.95,6.11,7.25,8.37,9.49,10.60,11.71,12.81,,,,,,,,
12,1.24,2.55,3.77,4.95,6.11,7.25,8.37,9.49,10.60,11.71,12.81,13.90,,,,,,,
13,1.24,2.55,3.77,4.95,6.11,7.25,8.37,9.49,10.60,11.71,12.81,13.90,14.99,,,,,,
14,1.24,2.55,3.77,4.95,6.11,7.25,8.37,9.49,10.60,11.71,12.81,13.90,14.99,16.08,,,,,
15,1.24,2.55,3.77,4.95,6.11,7.25,8.37,9.49,10.60,11.71,12.81,13.90,14.99,16.08,17.17,,,,
16,1.24,2.55,3.77,4.95,6.11,7.25,8.37,9.49,10.60,11.71,12.81,13.90,14.99,16.08,17.17,18.25,,,
17,1.24,2.55,3.77,4.95,6.11,7.25,8.37,9.49,10.60,11.71,12.81,13.90,14.99,16.08,17.17,18.25,19.33,,
18,1.24,2.54,3.77,4.95,6.10,7.24,8.37,9.49,10.60,11.70,12.80,13.90,14.99,16.08,17.16,18.24,19.32,20.40,
19,1.18,2.46,3.67,4.84,5.99,7.12,8.25,9.36,10.47,11.57,12.66,13.75,14.84,15.92,17.01,18.08,19.16,20.23,21.30
